0.0036564154513656,11.361837
0.009521079021642813,12.176897
0.015385742591920024,13.030012
0.021250406162197238,13.923945
0.02711506973247445,14.861737
0.03297973330275166,15.846588
0.038844396873028875,16.88176
0.04470906044330609,17.970768
0.0505737240135833,19.117344
0.056438387583860515,20.325361
0.06230305115413773,21.598787
0.06816771472441494,22.941967
0.07403237829469214,24.359213
0.07989704186496936,25.855167
0.08576170543524657,27.43461
0.09162636900552379,29.102407
0.097491032575801,30.863684
0.1033556961460782,32.723595
0.10922035971635542,34.687508
0.11508502328663263,36.76068
0.12094968685690985,38.948647
0.12681435042718706,41.25663
0.1326790139974643,43.69004
0.1385436775677415,46.25396
0.1444083411380187,48.95318
0.1502730047082959,51.792236
0.15613766827857314,54.775124
0.16200233184885035,57.905052
0.16786699541912756,61.184464
0.17373165898940476,64.61469
0.179596322559682,68.19557
0.1854609861299592,71.92547
0.1913256497002364,75.80053
0.19719031327051362,79.8146
0.20305497684079082,83.95862
0.20891964041106806,88.22016
0.21478430398134526,92.58297
0.22064896755162247,97.02631
0.22651363112189968,101.52442
0.2323782946921769,106.04613
0.23824295826245412,110.55411
0.24410762183273133,115.00477
0.24997228540300853,119.34791
0.25583694897328574,123.52696
0.26170161254356294,127.47928
0.26756627611384015,131.13747
0.27343093968411736,134.43074
0.27929560325439456,137.28745
0.28516026682467177,139.63823
0.291024930394949,141.41985
0.2968895939652262,142.58
0.30275425753550345,143.08165
0.30861892110578065,142.90819
0.31448358467605786,142.06694
0.32034824824633507,140.5915
0.32621291181661227,138.54239
0.3320775753868895,136.00482
0.3379422389571667,133.0841
0.3438069025274439,129.8996
0.3496715660977211,126.576324
0.35553622966799836,123.23743
0.36140089323827557,119.99637
0.3672655568085528,116.951294
0.37313022037883,114.180984
0.3789948839491072,111.743065
0.3848595475193844,109.67439
0.3907242110896616,107.99257
0.3965888746599388,106.69878
0.402453538230216,105.78094
0.4083182018004933,105.217186
0.4141828653707705,104.978874
0.4200475289410477,105.03332
0.4259121925113249,105.34615
0.4317768560816021,105.88293
0.4376415196518793,106.610306
0.4435061832221565,107.49722
0.4493708467924337,108.51516
0.4552355103627109,109.6385
0.4611001739329882,110.844734
0.4669648375032654,112.11428
0.4728295010735426,113.430405
0.4786941646438198,114.77913
0.484558828214097,116.14871
0.4904234917843742,117.529816
0.49628815535465143,118.91497
0.5021528189249287,120.2985
0.508017482495206,121.67618
0.5138821460654831,123.04512
0.5197468096357604,124.40356
0.5256114732060375,125.750656
0.5314761367763148,127.0864
0.5373408003465919,128.41138
0.5432054639168692,129.72678
0.5490701274871465,131.03412
0.5549347910574236,132.33533
0.5607994546277009,133.63248
0.566664118197978,134.92784
0.5725287817682553,136.22372
0.5783934453385324,137.52257
0.5842581089088097,138.82668
0.5901227724790868,140.1383
0.5959874360493641,141.45972
0.6018520996196414,142.79298
0.6077167631899185,144.13995
0.6135814267601958,145.50246
0.6194460903304729,146.88206
0.6253107539007502,148.28017
0.6311754174710273,149.69801
0.6370400810413046,151.1366
0.6429047446115818,152.59682
0.648769408181859,154.07925
0.6546340717521363,155.58455
0.6604987353224134,157.11288
0.6663633988926907,158.66452
0.6722280624629678,160.23944
0.6780927260332451,161.83754
0.6839573896035223,163.45859
0.6898220531737995,165.10225
0.6956867167440767,166.76802
0.7015513803143539,168.45544
0.7074160438846312,170.16377
0.7132807074549083,171.8924
0.7191453710251856,173.64053
0.7250100345954628,175.40736
0.73087469816574,177.192
0.7367393617360172,178.99362
0.7426040253062944,180.81122
0.7484686888765716,182.64394
0.7543333524468488,184.49075
0.7601980160171261,186.35074
0.7660626795874033,188.22289
0.7719273431576805,190.10625
0.7777920067279577,191.9998
0.7836566702982349,193.90262
0.7895213338685121,195.81378
0.7953859974387893,197.73224
0.8012506610090665,199.6571
0.8071153245793438,201.58745
0.812979988149621,203.52235
0.8188446517198982,205.46094
0.8247093152901754,207.4023
0.8305739788604526,209.34555
0.8364386424307299,211.28992
0.842303306001007,213.23453
0.8481679695712843,215.17851
0.8540326331415614,217.12111
0.8598972967118387,219.06152
0.8657619602821159,220.999
0.8716266238523931,222.93277
0.8774912874226704,224.86201
0.8833559509929475,226.78609
0.8892206145632248,228.70421
0.8950852781335019,230.61565
0.9009499417037792,232.51971
0.9068146052740563,234.41571
0.9126792688443336,236.30295
0.9185439324146109,238.18071
0.924408595984888,240.04832
0.9302732595551653,241.9051
0.9361379231254424,243.7504
0.9420025866957197,245.58353
0.9478672502659968,247.40382
0.9537319138362741,249.21059
0.9595965774065512,251.00323
0.9654612409768285,252.78107
0.9713259045471058,254.54344
0.9771905681173829,256.28967
0.9830552316876602,258.0192
0.9889198952579373,259.73126
0.9947845588282146,261.42532
1.0006492223984917,263.10074
1.006513885968769,264.75687
1.0123785495390463,266.39304
1.0182432131093233,268.00876
1.0241078766796006,269.60327
1.0299725402498778,271.17612
1.035837203820155,272.72665
1.0417018673904324,274.25433
1.0475665309607094,275.7586
1.0534311945309867,277.23886
1.059295858101264,278.69467
1.0651605216715412,280.12546
1.0710251852418182,281.5308
1.0768898488120955,282.91016
1.0827545123823727,284.26318
1.08861917595265,285.58936
1.0944838395229273,286.88834
1.1003485030932043,288.1598
1.1062131666634816,289.40335
1.1120778302337588,290.61868
1.117942493804036,291.80554
1.1238071573743131,292.96378
1.1296718209445904,294.09302
1.1355364845148677,295.1932
1.141401148085145,296.26416
1.1472658116554222,297.30576
1.1531304752256992,298.318
1.1589951387959765,299.30078
1.1648598023662537,300.2542
1.170724465936531,301.17822
1.176589129506808,302.073
1.1824537930770853,302.9386
1.1883184566473626,303.77518
1.1941831202176398,304.58295
1.200047783787917,305.36215
1.2059124473581941,306.113
1.2117771109284714,306.8358
1.2176417744987487,307.53085
1.223506438069026,308.1986
1.229371101639303,308.8394
1.2352357652095802,309.45352
1.2411004287798575,310.0416
1.2469650923501348,310.60394
1.252829755920412,311.14114
1.258694419490689,311.65363
1.2645590830609663,312.14194
1.2704237466312436,312.6067
1.2762884102015208,313.04837
1.2821530737717979,313.46753
1.2880177373420751,313.86484
1.2938824009123524,314.24084
1.2997470644826297,314.59616
1.305611728052907,314.93146
1.311476391623184,315.24725
1.3173410551934612,315.54425
1.3232057187637385,315.82303
1.3290703823340158,316.08423
1.3349350459042928,316.32852
1.34079970947457,316.55652
1.3466643730448473,316.7688
1.3525290366151246,316.96603
1.3583937001854018,317.14883
1.3642583637556789,317.3178
1.3701230273259561,317.4736
1.3759876908962334,317.61667
1.3818523544665107,317.7478
1.3877170180367877,317.86743
1.393581681607065,317.97617
1.3994463451773422,318.07455
1.4053110087476195,318.16318
1.4111756723178968,318.24252
1.4170403358881738,318.31314
1.422904999458451,318.37555
1.4287696630287283,318.43015
1.4346343265990056,318.47754
1.4404989901692826,318.51816
1.4463636537395599,318.55237
1.4522283173098371,318.58072
1.4580929808801144,318.60358
1.4639576444503917,318.62134
1.4698223080206687,318.6345
1.475686971590946,318.64328
1.4815516351612232,318.64816
1.4874162987315005,318.64944
1.4932809623017775,318.64752
1.4991456258720548,318.64264
