0.0036564154513656,8.384476
0.009521079021642813,9.609972
0.015385742591920024,10.889706
0.021250406162197238,12.227304
0.02711506973247445,13.626568
0.03297973330275166,15.091559
0.038844396873028875,16.62642
0.04470906044330609,18.235569
0.0505737240135833,19.92364
0.056438387583860515,21.695488
0.06230305115413773,23.55606
0.06816771472441494,25.510614
0.07403237829469214,27.564482
0.07989704186496936,29.723194
0.08576170543524657,31.99247
0.09162636900552379,34.378056
0.097491032575801,36.885773
0.1033556961460782,39.521538
0.10922035971635542,42.29119
0.11508502328663263,45.200417
0.12094968685690985,48.254753
0.12681435042718706,51.459404
0.1326790139974643,54.819206
0.1385436775677415,58.338356
0.1444083411380187,62.020325
0.1502730047082959,65.86759
0.15613766827857314,69.88153
0.16200233184885035,74.061935
0.16786699541912756,78.4069
0.17373165898940476,82.91238
0.179596322559682,87.57183
0.1854609861299592,92.375786
0.1913256497002364,97.31131
0.19719031327051362,102.361565
0.20305497684079082,107.50523
0.20891964041106806,112.716095
0.21478430398134526,117.962204
0.22064896755162247,123.205795
0.22651363112189968,128.4025
0.2323782946921769,133.50111
0.23824295826245412,138.44383
0.24410762183273133,143.16603
0.24997228540300853,147.59729
0.25583694897328574,151.66237
0.26170161254356294,155.28317
0.26756627611384015,158.38123
0.27343093968411736,160.8813
0.27929560325439456,162.71558
0.28516026682467177,163.82838
0.291024930394949,164.18137
0.2968895939652262,163.7585
0.30275425753550345,162.57004
0.30861892110578065,160.65489
0.31448358467605786,158.08113
0.32034824824633507,154.94347
0.32621291181661227,151.35861
0.3320775753868895,147.45815
0.3379422389571667,143.38008
0.3438069025274439,139.2603
0.3496715660977211,135.22462
0.35553622966799836,131.38225
0.36140089323827557,127.82176
0.3672655568085528,124.60915
0.37313022037883,121.78807
0.3789948839491072,119.38128
0.3848595475193844,117.394005
0.3907242110896616,115.81691
0.3965888746599388,114.629875
0.402453538230216,113.80516
0.4083182018004933,113.31041
0.4141828653707705,113.111015
0.4200475289410477,113.17174
0.4259121925113249,113.45846
0.4317768560816021,113.93882
0.4376415196518793,114.58301
0.4435061832221565,115.36402
0.4493708467924337,116.25768
0.4552355103627109,117.24298
0.4611001739329882,118.30156
0.4669648375032654,119.41786
0.4728295010735426,120.57863
0.4786941646438198,121.77296
0.484558828214097,122.99196
0.4904234917843742,124.2284
0.49628815535465143,125.47668
0.5021528189249287,126.73256
0.508017482495206,127.99302
0.5138821460654831,129.2559
0.5197468096357604,130.52007
0.5256114732060375,131.78497
0.5314761367763148,133.05069
0.5373408003465919,134.31783
0.5432054639168692,135.5873
0.5490701274871465,136.86034
0.5549347910574236,138.13837
0.5607994546277009,139.42303
0.566664118197978,140.71593
0.5725287817682553,142.01883
0.5783934453385324,143.3334
0.5842581089088097,144.66129
0.5901227724790868,146.0041
0.5959874360493641,147.36327
0.6018520996196414,148.74017
0.6077167631899185,150.136
0.6135814267601958,151.55186
0.6194460903304729,152.9886
0.6253107539007502,154.44704
0.6311754174710273,155.92773
0.6370400810413046,157.43114
0.6429047446115818,158.95752
0.648769408181859,160.507
0.6546340717521363,162.07964
0.6604987353224134,163.6752
0.6663633988926907,165.29347
0.6722280624629678,166.93408
0.6780927260332451,168.59656
0.6839573896035223,170.28027
0.6898220531737995,171.9846
0.6956867167440767,173.70885
0.7015513803143539,175.45215
0.7074160438846312,177.21364
0.7132807074549083,178.99248
0.7191453710251856,180.78772
0.7250100345954628,182.59837
0.73087469816574,184.42345
0.7367393617360172,186.26198
0.7426040253062944,188.11292
0.7484686888765716,189.97523
0.7543333524468488,191.84792
0.7601980160171261,193.72995
0.7660626795874033,195.62032
0.7719273431576805,197.5181
0.7777920067279577,199.4222
0.7836566702982349,201.33165
0.7895213338685121,203.24564
0.7953859974387893,205.1631
0.8012506610090665,207.08322
0.8071153245793438,209.00502
0.812979988149621,210.92776
0.8188446517198982,212.85056
0.8247093152901754,214.77254
0.8305739788604526,216.69298
0.8364386424307299,218.61107
0.842303306001007,220.52612
0.8481679695712843,222.43735
0.8540326331415614,224.34415
0.8598972967118387,226.24573
0.8657619602821159,228.14146
0.8716266238523931,230.03076
0.8774912874226704,231.91301
0.8833559509929475,233.78758
0.8892206145632248,235.65384
0.8950852781335019,237.51132
0.9009499417037792,239.35936
0.9068146052740563,241.19753
0.9126792688443336,243.02528
0.9185439324146109,244.84203
0.924408595984888,246.64735
0.9302732595551653,248.44075
0.9361379231254424,250.22173
0.9420025866957197,251.9898
0.9478672502659968,253.74454
0.9537319138362741,255.48547
0.9595965774065512,257.2122
0.9654612409768285,258.92416
0.9713259045471058,260.62106
0.9771905681173829,262.30237
0.9830552316876602,263.9677
0.9889198952579373,265.6166
0.9947845588282146,267.24875
1.0006492223984917,268.86365
1.006513885968769,270.46088
1.0123785495390463,272.04004
1.0182432131093233,273.60077
1.0241078766796006,275.14264
1.0299725402498778,276.66528
1.035837203820155,278.16818
1.0417018673904324,279.65106
1.0475665309607094,281.11353
1.0534311945309867,282.5551
1.059295858101264,283.97552
1.0651605216715412,285.3744
1.0710251852418182,286.75128
1.0768898488120955,288.1058
1.0827545123823727,289.43768
1.08861917595265,290.7465
1.0944838395229273,292.03195
1.1003485030932043,293.29367
1.1062131666634816,294.53137
1.1120778302337588,295.74472
1.117942493804036,296.93344
1.1238071573743131,298.09717
1.1296718209445904,299.23566
1.1355364845148677,300.34866
1.141401148085145,301.43597
1.1472658116554222,302.4973
1.1531304752256992,303.53244
1.1589951387959765,304.54123
1.1648598023662537,305.52344
1.170724465936531,306.47894
1.176589129506808,307.40762
1.1824537930770853,308.30936
1.1883184566473626,309.18402
1.1941831202176398,310.03162
1.200047783787917,310.85205
1.2059124473581941,311.64526
1.2117771109284714,312.4114
1.2176417744987487,313.1504
1.223506438069026,313.8623
1.229371101639303,314.5472
1.2352357652095802,315.20523
1.2411004287798575,315.83655
1.2469650923501348,316.4413
1.252829755920412,317.01965
1.258694419490689,317.57184
1.2645590830609663,318.09805
1.2704237466312436,318.59863
1.2762884102015208,319.0738
1.2821530737717979,319.52383
1.2880177373420751,319.9492
1.2938824009123524,320.35016
1.2997470644826297,320.7271
1.305611728052907,321.08038
1.311476391623184,321.4105
1.3173410551934612,321.71783
1.3232057187637385,322.00287
1.3290703823340158,322.26602
