0.0036564154513656,36.750572
0.009521079021642813,36.832253
0.015385742591920024,36.930588
0.021250406162197238,37.046635
0.02711506973247445,37.18138
0.03297973330275166,37.335846
0.038844396873028875,37.511066
0.04470906044330609,37.70804
0.0505737240135833,37.927856
0.056438387583860515,38.171494
0.06230305115413773,38.44001
0.06816771472441494,38.734383
0.07403237829469214,39.055725
0.07989704186496936,39.404892
0.08576170543524657,39.78298
0.09162636900552379,40.19085
0.097491032575801,40.629425
0.1033556961460782,41.099586
0.10922035971635542,41.60218
0.11508502328663263,42.13797
0.12094968685690985,42.707626
0.12681435042718706,43.311783
0.1326790139974643,43.95099
0.1385436775677415,44.625687
0.1444083411380187,45.336266
0.1502730047082959,46.08281
0.15613766827857314,46.865448
0.16200233184885035,47.684044
0.16786699541912756,48.538307
0.17373165898940476,49.427788
0.179596322559682,50.351738
0.1854609861299592,51.309135
0.1913256497002364,52.298767
0.19719031327051362,53.319046
0.20305497684079082,54.368088
0.20891964041106806,55.443626
0.21478430398134526,56.54299
0.22064896755162247,57.663094
0.22651363112189968,58.800392
0.2323782946921769,59.95085
0.23824295826245412,61.109962
0.24410762183273133,62.272675
0.24997228540300853,63.433388
0.25583694897328574,64.58601
0.26170161254356294,65.72394
0.26756627611384015,66.84004
0.27343093968411736,67.92683
0.27929560325439456,68.97638
0.28516026682467177,69.98055
0.291024930394949,70.93107
0.2968895939652262,71.81971
0.30275425753550345,72.638535
0.30861892110578065,73.37993
0.31448358467605786,74.03725
0.32034824824633507,74.6047
0.32621291181661227,75.07799
0.3320775753868895,75.454475
0.3379422389571667,75.73356
0.3438069025274439,75.91702
0.3496715660977211,76.00918
0.35553622966799836,76.017136
0.36140089323827557,75.950905
0.3672655568085528,75.823364
0.37313022037883,75.64999
0.3789948839491072,75.44864
0.3848595475193844,75.23916
0.3907242110896616,75.04259
0.3965888746599388,74.88068
0.402453538230216,74.77497
0.4083182018004933,74.746124
0.4141828653707705,74.812965
0.4200475289410477,74.99196
0.4259121925113249,75.29646
0.4317768560816021,75.736435
0.4376415196518793,76.31789
0.4435061832221565,77.043205
0.4493708467924337,77.91087
0.4552355103627109,78.91594
0.4611001739329882,80.05022
0.4669648375032654,81.30292
0.4728295010735426,82.66116
0.4786941646438198,84.110504
0.484558828214097,85.63563
0.4904234917843742,87.22057
0.49628815535465143,88.84976
0.5021528189249287,90.50794
0.508017482495206,92.18078
0.5138821460654831,93.85507
0.5197468096357604,95.519066
0.5256114732060375,97.16238
0.5314761367763148,98.77631
0.5373408003465919,100.35382
0.5432054639168692,101.88921
0.5490701274871465,103.37854
0.5549347910574236,104.81921
0.5607994546277009,106.20983
0.566664118197978,107.55031
0.5725287817682553,108.84155
0.5783934453385324,110.08535
0.5842581089088097,111.28431
0.5901227724790868,112.44158
0.5959874360493641,113.560844
0.6018520996196414,114.64618
0.6077167631899185,115.701904
0.6135814267601958,116.73242
0.6194460903304729,117.74233
0.6253107539007502,118.73618
0.6311754174710273,119.71838
0.6370400810413046,120.693214
0.6429047446115818,121.66487
0.648769408181859,122.63721
0.6546340717521363,123.61391
0.6604987353224134,124.5983
0.6663633988926907,125.59351
0.6722280624629678,126.60233
0.6780927260332451,127.62722
0.6839573896035223,128.67036
0.6898220531737995,129.73369
0.6956867167440767,130.8188
0.7015513803143539,131.92697
0.7074160438846312,133.05937
0.7132807074549083,134.21681
0.7191453710251856,135.39987
0.7250100345954628,136.60901
0.73087469816574,137.8444
0.7367393617360172,139.10605
0.7426040253062944,140.39383
0.7484686888765716,141.70747
0.7543333524468488,143.04659
0.7601980160171261,144.41058
0.7660626795874033,145.79886
0.7719273431576805,147.21066
0.7777920067279577,148.64523
0.7836566702982349,150.1016
0.7895213338685121,151.57889
0.7953859974387893,153.0761
0.8012506610090665,154.59218
0.8071153245793438,156.12607
0.812979988149621,157.67668
0.8188446517198982,159.24289
0.8247093152901754,160.82355
0.8305739788604526,162.41754
0.8364386424307299,164.02376
0.842303306001007,165.64096
0.8481679695712843,167.2681
0.8540326331415614,168.90404
0.8598972967118387,170.54764
0.8657619602821159,172.19788
0.8716266238523931,173.85364
0.8774912874226704,175.51392
0.8833559509929475,177.17764
0.8892206145632248,178.84389
0.8950852781335019,180.5117
0.9009499417037792,182.18015
0.9068146052740563,183.84839
0.9126792688443336,185.5156
0.9185439324146109,187.18088
0.924408595984888,188.84361
0.9302732595551653,190.50298
0.9361379231254424,192.15837
0.9420025866957197,193.80914
0.9478672502659968,195.45474
0.9537319138362741,197.09454
0.9595965774065512,198.72806
0.9654612409768285,200.3549
0.9713259045471058,201.97458
0.9771905681173829,203.58669
0.9830552316876602,205.19098
0.9889198952579373,206.78702
0.9947845588282146,208.37453
1.0006492223984917,209.9534
1.006513885968769,211.5233
1.0123785495390463,213.08406
1.0182432131093233,214.63556
1.0241078766796006,216.17766
1.0299725402498778,217.71019
1.035837203820155,219.23315
1.0417018673904324,220.74637
1.0475665309607094,222.24995
1.0534311945309867,223.74371
1.059295858101264,225.22772
1.0651605216715412,226.70198
1.0710251852418182,228.1665
1.0768898488120955,229.62125
