0.0036564154513656,31.150955
0.009521079021642813,31.299862
0.015385742591920024,31.466963
0.021250406162197238,31.653526
0.02711506973247445,31.860878
0.03297973330275166,32.09044
0.038844396873028875,32.34367
0.04470906044330609,32.621933
0.0505737240135833,32.92677
0.056438387583860515,33.259697
0.06230305115413773,33.62226
0.06816771472441494,34.01599
0.07403237829469214,34.442543
0.07989704186496936,34.903473
0.08576170543524657,35.400417
0.09162636900552379,35.935047
0.097491032575801,36.508926
0.1033556961460782,37.12366
0.10922035971635542,37.780964
0.11508502328663263,38.482323
0.12094968685690985,39.229317
0.12681435042718706,40.0234
0.1326790139974643,40.866035
0.1385436775677415,41.758545
0.1444083411380187,42.70214
0.1502730047082959,43.697998
0.15613766827857314,44.746956
0.16200233184885035,45.84983
0.16786699541912756,47.007126
0.17373165898940476,48.21911
0.179596322559682,49.48578
0.1854609861299592,50.806618
0.1913256497002364,52.18091
0.19719031327051362,53.607254
0.20305497684079082,55.083817
0.20891964041106806,56.608093
0.21478430398134526,58.17694
0.22064896755162247,59.78627
0.22651363112189968,61.431305
0.2323782946921769,63.106087
0.23824295826245412,64.80373
0.24410762183273133,66.51621
0.24997228540300853,68.23417
0.25583694897328574,69.947075
0.26170161254356294,71.643036
0.26756627611384015,73.30882
0.27343093968411736,74.93
0.27929560325439456,76.49092
0.28516026682467177,77.97503
0.291024930394949,79.36501
0.2968895939652262,80.643265
0.30275425753550345,81.79229
0.30861892110578065,82.79541
0.31448358467605786,83.637314
0.32034824824633507,84.304985
0.32621291181661227,84.7884
0.3320775753868895,85.081764
0.3379422389571667,85.1839
0.3438069025274439,85.09931
0.3496715660977211,84.838554
0.35553622966799836,84.41871
0.36140089323827557,83.86293
0.3672655568085528,83.20044
0.37313022037883,82.46526
0.3789948839491072,81.695175
0.3848595475193844,80.93006
0.3907242110896616,80.21016
0.3965888746599388,79.57422
0.402453538230216,79.05782
0.4083182018004933,78.69186
0.4141828653707705,78.50121
0.4200475289410477,78.50424
0.4259121925113249,78.712105
0.4317768560816021,79.129196
0.4376415196518793,79.753395
0.4435061832221565,80.57674
0.4493708467924337,81.58648
0.4552355103627109,82.76605
0.4611001739329882,84.096146
0.4669648375032654,85.55566
0.4728295010735426,87.122765
0.4786941646438198,88.77557
0.484558828214097,90.49285
0.4904234917843742,92.2547
0.49628815535465143,94.04258
0.5021528189249287,95.83999
0.508017482495206,97.63235
0.5138821460654831,99.40715
0.5197468096357604,101.153984
0.5256114732060375,102.86455
0.5314761367763148,104.53222
0.5373408003465919,106.15234
0.5432054639168692,107.72186
0.5490701274871465,109.23906
0.5549347910574236,110.70354
0.5607994546277009,112.116066
0.566664118197978,113.4783
0.5725287817682553,114.79268
0.5783934453385324,116.06229
0.5842581089088097,117.2907
0.5901227724790868,118.48191
0.5959874360493641,119.64006
0.6018520996196414,120.769615
0.6077167631899185,121.87499
0.6135814267601958,122.96069
0.6194460903304729,124.03105
0.6253107539007502,125.090416
0.6311754174710273,126.14286
0.6370400810413046,127.19233
0.6429047446115818,128.24248
0.648769408181859,129.29677
0.6546340717521363,130.35837
0.6604987353224134,131.43019
0.6663633988926907,132.51486
0.6722280624629678,133.61476
0.6780927260332451,134.73192
0.6839573896035223,135.86821
0.6898220531737995,137.02516
0.6956867167440767,138.20413
0.7015513803143539,139.40617
0.7074160438846312,140.63217
0.7132807074549083,141.8828
0.7191453710251856,143.15854
0.7250100345954628,144.45966
0.73087469816574,145.78635
0.7367393617360172,147.13858
0.7426040253062944,148.51614
0.7484686888765716,149.91885
0.7543333524468488,151.34631
0.7601980160171261,152.79803
0.7660626795874033,154.27345
0.7719273431576805,155.77191
0.7777920067279577,157.29272
0.7836566702982349,158.83504
0.7895213338685121,160.39807
0.7953859974387893,161.98094
0.8012506610090665,163.58264
0.8071153245793438,165.20222
0.812979988149621,166.83867
0.8188446517198982,168.49094
0.8247093152901754,170.15796
0.8305739788604526,171.83864
0.8364386424307299,173.53185
0.842303306001007,175.2365
0.8481679695712843,176.95139
0.8540326331415614,178.6754
0.8598972967118387,180.40741
0.8657619602821159,182.14613
0.8716266238523931,183.8906
0.8774912874226704,185.63954
0.8833559509929475,187.39183
0.8892206145632248,189.14633
0.8950852781335019,190.90201
0.9009499417037792,192.65758
0.9068146052740563,194.41214
0.9126792688443336,196.16455
0.9185439324146109,197.91383
0.924408595984888,199.65894
0.9302732595551653,201.39891
0.9361379231254424,203.13283
0.9420025866957197,204.85982
0.9478672502659968,206.57896
0.9537319138362741,208.28952
0.9595965774065512,209.99065
0.9654612409768285,211.6817
0.9713259045471058,213.36194
0.9771905681173829,215.03075
0.9830552316876602,216.6875
0.9889198952579373,218.3317
0.9947845588282146,219.96286
1.0006492223984917,221.58047
1.006513885968769,223.18423
1.0123785495390463,224.77367
1.0182432131093233,226.34851
1.0241078766796006,227.90852
1.0299725402498778,229.45343
1.035837203820155,230.98314
1.0417018673904324,232.49744
1.0475665309607094,233.9961
1.0534311945309867,235.47919
1.059295858101264,236.94662
1.0651605216715412,238.39839
1.0710251852418182,239.83452
1.0768898488120955,241.255
1.0827545123823727,242.65993
1.08861917595265,244.04935
1.0944838395229273,245.42342
1.1003485030932043,246.78223
1.1062131666634816,248.12592
1.1120778302337588,249.45467
1.117942493804036,250.76859
1.1238071573743131,252.06793
1.1296718209445904,253.35284
1.1355364845148677,254.62343
1.141401148085145,255.88002
1.1472658116554222,257.1227
1.1531304752256992,258.3518
1.1589951387959765,259.56744
1.1648598023662537,260.76978
1.170724465936531,261.95914
1.176589129506808,263.13568
1.1824537930770853,264.29953
1.1883184566473626,265.451
1.1941831202176398,266.5902
1.200047783787917,267.71738
1.2059124473581941,268.8327
1.2117771109284714,269.93634
1.2176417744987487,271.02853
1.223506438069026,272.10938
1.229371101639303,273.17914
1.2352357652095802,274.2378
1.2411004287798575,275.2857
1.2469650923501348,276.32294
1.252829755920412,277.3496
1.258694419490689,278.36594
1.2645590830609663,279.37198
1.2704237466312436,280.3679
1.2762884102015208,281.35382
1.2821530737717979,282.3299
1.2880177373420751,283.2961
1.2938824009123524,284.25272
1.2997470644826297,285.19977
1.305611728052907,286.1374
1.311476391623184,287.06558
1.3173410551934612,287.9845
1.3232057187637385,288.89423
1.3290703823340158,289.7949
1.3349350459042928,290.68652
1.34079970947457,291.56915
1.3466643730448473,292.44293
1.3525290366151246,293.30792
1.3583937001854018,294.16412
1.3642583637556789,295.01166
1.3701230273259561,295.85056
1.3759876908962334,296.6809
1.3818523544665107,297.50275
1.3877170180367877,298.3162
1.393581681607065,299.1212
1.3994463451773422,299.9179
1.4053110087476195,300.7063
1.4111756723178968,301.48648
1.4170403358881738,302.25842
1.422904999458451,303.0223
1.4287696630287283,303.7781
1.4346343265990056,304.52585
1.4404989901692826,305.26553
1.4463636537395599,305.99734
1.4522283173098371,306.7213
1.4580929808801144,307.43735
1.4639576444503917,308.1456
1.4698223080206687,308.84613
1.475686971590946,309.53897
1.4815516351612232,310.22412
1.4874162987315005,310.90164
1.4932809623017775,311.57166
1.4991456258720548,312.2341
