0.4493708467924337,77.70241
0.4552355103627109,78.64862
0.4611001739329882,79.69008
0.4669648375032654,80.82182
0.4728295010735426,82.037155
0.4786941646438198,83.32753
0.484558828214097,84.68331
0.4904234917843742,86.09376
0.49628815535465143,87.54772
0.5021528189249287,89.033646
0.508017482495206,90.54015
0.5138821460654831,92.056206
0.5197468096357604,93.57147
0.5256114732060375,95.07641
0.5314761367763148,96.562675
0.5373408003465919,98.02282
0.5432054639168692,99.45086
0.5490701274871465,100.84195
0.5549347910574236,102.19253
0.5607994546277009,103.5002
0.566664118197978,104.76384
0.5725287817682553,105.98326
0.5783934453385324,107.15928
0.5842581089088097,108.29354
0.5901227724790868,109.38848
0.5959874360493641,110.447105
0.6018520996196414,111.472885
0.6077167631899185,112.46972
0.6135814267601958,113.441696
0.6194460903304729,114.39316
0.6253107539007502,115.3285
0.6311754174710273,116.25206
0.6370400810413046,117.168144
0.6429047446115818,118.080894
0.648769408181859,118.99427
0.6546340717521363,119.91198
0.6604987353224134,120.83751
0.6663633988926907,121.774055
0.6722280624629678,122.72444
0.6780927260332451,123.69126
0.6839573896035223,124.67674
0.6898220531737995,125.682884
0.6956867167440767,126.71129
0.7015513803143539,127.76331
0.7074160438846312,128.84003
0.7132807074549083,129.9423
0.7191453710251856,131.07068
0.7250100345954628,132.2255
0.73087469816574,133.40689
0.7367393617360172,134.61487
0.7426040253062944,135.84915
0.7484686888765716,137.10942
0.7543333524468488,138.3952
0.7601980160171261,139.70581
0.7660626795874033,141.04059
0.7719273431576805,142.39871
0.7777920067279577,143.7793
0.7836566702982349,145.18138
0.7895213338685121,146.60405
0.7953859974387893,148.04622
0.8012506610090665,149.50682
0.8071153245793438,150.98482
0.812979988149621,152.47906
0.8188446517198982,153.98846
0.8247093152901754,155.51193
0.8305739788604526,157.04839
0.8364386424307299,158.59673
0.842303306001007,160.15584
0.8481679695712843,161.72478
0.8540326331415614,163.30241
0.8598972967118387,164.88782
0.8657619602821159,166.47997
0.8716266238523931,168.07794
0.8774912874226704,169.68086
0.8833559509929475,171.28778
0.8892206145632248,172.89792
0.8950852781335019,174.5105
0.9009499417037792,176.12477
0.9068146052740563,177.73991
0.9126792688443336,179.3553
0.9185439324146109,180.97034
0.924408595984888,182.58437
0.9302732595551653,184.19682
0.9361379231254424,185.80719
0.9420025866957197,187.41501
0.9478672502659968,189.01976
0.9537319138362741,190.62103
0.9595965774065512,192.21849
0.9654612409768285,193.8117
0.9713259045471058,195.40039
0.9771905681173829,196.98424
0.9830552316876602,198.56299
0.9889198952579373,200.13637
0.9947845588282146,201.70424
1.0006492223984917,203.26628
1.006513885968769,204.82242
1.0123785495390463,206.3725
1.0182432131093233,207.9163
1.0241078766796006,209.45381
1.0299725402498778,210.98486
1.035837203820155,212.50937
1.0417018673904324,214.0273
1.0475665309607094,215.53856
1.0534311945309867,217.0431
1.059295858101264,218.54088
1.0651605216715412,220.03186
1.0710251852418182,221.51598
1.0768898488120955,222.9933
1.0827545123823727,224.46375
1.08861917595265,225.92729
1.0944838395229273,227.38394
1.1003485030932043,228.83368
1.1062131666634816,230.27649
1.1120778302337588,231.71237
1.117942493804036,233.14134
1.1238071573743131,234.56339
1.1296718209445904,235.97847
1.1355364845148677,237.38661
1.141401148085145,238.78777
1.1472658116554222,240.182
1.1531304752256992,241.56921
1.1589951387959765,242.94942
1.1648598023662537,244.32257
1.170724465936531,245.68874
1.176589129506808,247.04784
1.1824537930770853,248.3998
1.1883184566473626,249.74461
1.1941831202176398,251.08237
1.200047783787917,252.41289
1.2059124473581941,253.73616
1.2117771109284714,255.0522
1.2176417744987487,256.36087
1.223506438069026,257.6622
1.229371101639303,258.95615
1.2352357652095802,260.24268
1.2411004287798575,261.52167
1.2469650923501348,262.7931
1.252829755920412,264.0569
1.258694419490689,265.31302
1.2645590830609663,266.5614
1.2704237466312436,267.80203
1.2762884102015208,269.03476
1.2821530737717979,270.2596
1.2880177373420751,271.47647
1.2938824009123524,272.6853
1.2997470644826297,273.886
1.305611728052907,275.07855
1.311476391623184,276.26288
1.3173410551934612,277.43884
1.3232057187637385,278.6065
1.3290703823340158,279.76575
1.3349350459042928,280.91647
1.34079970947457,282.0587
1.3466643730448473,283.19226
1.3525290366151246,284.31723
1.3583937001854018,285.4334
1.3642583637556789,286.5409
1.3701230273259561,287.63953
1.3759876908962334,288.72925
1.3818523544665107,289.81003
1.3877170180367877,290.88193
1.393581681607065,291.94473
1.3994463451773422,292.99844
1.4053110087476195,294.0431
1.4111756723178968,295.0786
1.4170403358881738,296.10495
1.422904999458451,297.1221
1.4287696630287283,298.12997
1.4346343265990056,299.1286
1.4404989901692826,300.11792
1.4463636537395599,301.0979
1.4522283173098371,302.0686
1.4580929808801144,303.0299
1.4639576444503917,303.98187
1.4698223080206687,304.92444
1.475686971590946,305.85767
1.4815516351612232,306.78146
1.4874162987315005,307.6959
1.4932809623017775,308.60092
1.4991456258720548,309.49655
