0.0036564154513656,9.476784
0.009521079021642813,10.485382
0.015385742591920024,11.539513
0.021250406162197238,12.642345
0.02711506973247445,13.797335
0.03297973330275166,15.00809
0.038844396873028875,16.278248
0.04470906044330609,17.611889
0.0505737240135833,19.013126
0.056438387583860515,20.48637
0.06230305115413773,22.036076
0.06816771472441494,23.667019
0.07403237829469214,25.384216
0.07989704186496936,27.192669
0.08576170543524657,29.097715
0.09162636900552379,31.104774
0.097491032575801,33.219406
0.1033556961460782,35.447266
0.10922035971635542,37.794067
0.11508502328663263,40.26551
0.12094968685690985,42.867325
0.12681435042718706,45.604973
0.1326790139974643,48.483826
0.1385436775677415,51.508835
0.1444083411380187,54.68457
0.1502730047082959,58.01496
0.15613766827857314,61.503014
0.16200233184885035,65.15095
0.16786699541912756,68.95954
0.17373165898940476,72.928024
0.179596322559682,77.053856
0.1854609861299592,81.33202
0.1913256497002364,85.75498
0.19719031327051362,90.31198
0.20305497684079082,94.988525
0.20891964041106806,99.76599
0.21478430398134526,104.62095
0.22064896755162247,109.52458
0.22651363112189968,114.44221
0.2323782946921769,119.33273
0.23824295826245412,124.1484
0.24410762183273133,128.83461
0.24997228540300853,133.32994
0.25583694897328574,137.56706
0.26170161254356294,141.47342
0.26756627611384015,144.97343
0.27343093968411736,147.9907
0.27929560325439456,150.45154
0.28516026682467177,152.28918
0.291024930394949,153.44844
0.2968895939652262,153.89085
0.30275425753550345,153.59966
0.30861892110578065,152.58354
0.31448358467605786,150.87943
0.32034824824633507,148.55249
0.32621291181661227,145.6942
0.3320775753868895,142.41722
0.3379422389571667,138.84872
0.3438069025274439,135.12204
0.3496715660977211,131.36807
0.35553622966799836,127.707504
0.36140089323827557,124.24486
0.3672655568085528,121.06396
0.37313022037883,118.22674
0.3789948839491072,115.77314
0.3848595475193844,113.72293
0.3907242110896616,112.07878
0.3965888746599388,110.82945
0.402453538230216,109.95345
0.4083182018004933,109.42224
0.4141828653707705,109.20289
0.4200475289410477,109.26064
0.4259121925113249,109.56046
0.4317768560816021,110.06859
0.4376415196518793,110.75316
0.4435061832221565,111.584984
0.4493708467924337,112.53781
0.4552355103627109,113.58835
0.4611001739329882,114.71631
0.4669648375032654,115.90425
0.4728295010735426,117.13733
0.4786941646438198,118.403336
0.484558828214097,119.692024
0.4904234917843742,120.99531
0.49628815535465143,122.30678
0.5021528189249287,123.621605
0.508017482495206,124.93622
0.5138821460654831,126.248215
0.5197468096357604,127.55622
0.5256114732060375,128.85957
0.5314761367763148,130.15836
0.5373408003465919,131.45323
0.5432054639168692,132.74522
0.5490701274871465,134.03574
0.5549347910574236,135.32642
0.5607994546277009,136.61916
0.566664118197978,137.91588
0.5725287817682553,139.21861
0.5783934453385324,140.52934
0.5842581089088097,141.85005
0.5901227724790868,143.18268
0.5959874360493641,144.52898
0.6018520996196414,145.89064
0.6077167631899185,147.2692
0.6135814267601958,148.66603
0.6194460903304729,150.08235
0.6253107539007502,151.51921
0.6311754174710273,152.97748
0.6370400810413046,154.45784
0.6429047446115818,155.96078
0.648769408181859,157.48674
0.6546340717521363,159.0359
0.6604987353224134,160.60829
0.6663633988926907,162.2039
0.6722280624629678,163.82245
0.6780927260332451,165.46367
0.6839573896035223,167.12708
0.6898220531737995,168.81215
0.6956867167440767,170.51825
0.7015513803143539,172.24472
0.7074160438846312,173.99081
0.7132807074549083,175.75563
0.7191453710251856,177.53831
0.7250100345954628,179.33807
0.73087469816574,181.15381
0.7367393617360172,182.98462
0.7426040253062944,184.82951
0.7484686888765716,186.68753
0.7543333524468488,188.55768
0.7601980160171261,190.43887
0.7660626795874033,192.33015
0.7719273431576805,194.23053
0.7777920067279577,196.13899
0.7836566702982349,198.05458
0.7895213338685121,199.97632
0.7953859974387893,201.9033
0.8012506610090665,203.83455
0.8071153245793438,205.76913
0.812979988149621,207.70627
0.8188446517198982,209.64497
0.8247093152901754,211.58441
0.8305739788604526,213.5238
0.8364386424307299,215.46234
0.842303306001007,217.39917
0.8481679695712843,219.33357
0.8540326331415614,221.26479
0.8598972967118387,223.19205
0.8657619602821159,225.11469
0.8716266238523931,227.032
0.8774912874226704,228.94325
0.8833559509929475,230.84781
0.8892206145632248,232.74503
0.8950852781335019,234.63432
0.9009499417037792,236.51495
0.9068146052740563,238.3864
0.9126792688443336,240.24802
0.9185439324146109,242.0992
0.924408595984888,243.93944
0.9302732595551653,245.76805
0.9361379231254424,247.58456
0.9420025866957197,249.3884
0.9478672502659968,251.17894
0.9537319138362741,252.95572
0.9595965774065512,254.71815
0.9654612409768285,256.46567
0.9713259045471058,258.19778
0.9771905681173829,259.91403
0.9830552316876602,261.61377
0.9889198952579373,263.2965
0.9947845588282146,264.9618
1.0006492223984917,266.609
1.006513885968769,268.2377
1.0123785495390463,269.8474
1.0182432131093233,271.4375
1.0241078766796006,273.0076
1.0299725402498778,274.55722
1.035837203820155,276.08575
1.0417018673904324,277.59277
1.0475665309607094,279.07788
1.0534311945309867,280.5405
1.059295858101264,281.98022
1.0651605216715412,283.39664
1.0710251852418182,284.78918
1.0768898488120955,286.15765
1.0827545123823727,287.5014
1.08861917595265,288.8202
1.0944838395229273,290.11356
1.1003485030932043,291.38113
1.1062131666634816,292.62265
1.1120778302337588,293.83768
1.117942493804036,295.02597
1.1238071573743131,296.1872
1.1296718209445904,297.32117
1.1355364845148677,298.42755
1.141401148085145,299.5062
1.1472658116554222,300.5569
1.1531304752256992,301.57947
1.1589951387959765,302.5738
1.1648598023662537,303.53976
1.170724465936531,304.47726
1.176589129506808,305.38635
1.1824537930770853,306.2669
1.1883184566473626,307.11896
1.1941831202176398,307.9426
1.200047783787917,308.73785
1.2059124473581941,309.50485
1.2117771109284714,310.2437
1.2176417744987487,310.95462
1.223506438069026,311.63776
1.229371101639303,312.29337
1.2352357652095802,312.92172
1.2411004287798575,313.52304
1.2469650923501348,314.0977
1.252829755920412,314.646
1.258694419490689,315.16833
1.2645590830609663,315.6651
1.2704237466312436,316.13666
1.2762884102015208,316.58347
1.2821530737717979,317.00604
1.2880177373420751,317.4048
1.2938824009123524,317.78018
1.2997470644826297,318.13278
1.305611728052907,318.46317
1.311476391623184,318.7718
1.3173410551934612,319.05923
1.3232057187637385,319.32605
1.3290703823340158,319.57288
1.3349350459042928,319.80023
1.34079970947457,320.00873
1.3466643730448473,320.19894
1.3525290366151246,320.37152
1.3583937001854018,320.527
1.3642583637556789,320.66608
1.3701230273259561,320.7893
1.3759876908962334,320.89728
1.3818523544665107,320.9906
1.3877170180367877,321.06995
1.393581681607065,321.13583
1.3994463451773422,321.18887
1.4053110087476195,321.22964
1.4111756723178968,321.25873
1.4170403358881738,321.27673
1.422904999458451,321.28415
1.4287696630287283,321.28165
1.4346343265990056,321.2696
1.4404989901692826,321.2487
1.4463636537395599,321.2194
1.4522283173098371,321.1822
1.4580929808801144,321.13757
1.4639576444503917,321.08612
1.4698223080206687,321.0282
1.475686971590946,320.9643
1.4815516351612232,320.8949
1.4874162987315005,320.82043
1.4932809623017775,320.7413
1.4991456258720548,320.65787
