0.0036564154513656,-6.1442366
0.009521079021642813,-2.8639069
0.015385742591920024,0.44491863
0.021250406162197238,3.7815857
0.02711506973247445,7.1453133
0.03297973330275166,10.5352545
0.038844396873028875,13.950539
0.04470906044330609,17.390118
0.0505737240135833,20.852833
0.056438387583860515,24.337519
0.06230305115413773,27.842749
0.06816771472441494,31.367144
0.07403237829469214,34.909126
0.07989704186496936,38.466896
0.08576170543524657,42.03872
0.09162636900552379,45.622597
0.097491032575801,49.21633
0.1033556961460782,52.817696
0.10922035971635542,56.424248
0.11508502328663263,60.033386
0.12094968685690985,63.64228
0.12681435042718706,67.24801
0.1326790139974643,70.847466
0.1385436775677415,74.437225
0.1444083411380187,78.01384
0.1502730047082959,81.57353
0.15613766827857314,85.11236
0.16200233184885035,88.62618
0.16786699541912756,92.110664
0.17373165898940476,95.56117
0.179596322559682,98.972855
0.1854609861299592,102.340775
0.1913256497002364,105.6596
0.19719031327051362,108.92388
0.20305497684079082,112.12785
0.20891964041106806,115.265625
0.21478430398134526,118.33111
0.22064896755162247,121.317856
0.22651363112189968,124.21934
0.2323782946921769,127.028854
0.23824295826245412,129.73953
0.24410762183273133,132.34428
0.24997228540300853,134.836
0.25583694897328574,137.20734
0.26170161254356294,139.45102
0.26756627611384015,141.55971
0.27343093968411736,143.52608
0.27929560325439456,145.34286
0.28516026682467177,147.00294
0.291024930394949,148.49942
0.2968895939652262,149.82558
0.30275425753550345,150.97523
0.30861892110578065,151.94246
0.31448358467605786,152.72205
0.32034824824633507,153.30931
0.32621291181661227,153.70053
0.3320775753868895,153.89273
0.3379422389571667,153.88422
0.3438069025274439,153.67432
0.3496715660977211,153.26392
0.35553622966799836,152.65552
0.36140089323827557,151.8531
0.3672655568085528,150.8629
0.37313022037883,149.69307
0.3789948839491072,148.35408
0.3848595475193844,146.85876
0.3907242110896616,145.22269
0.3965888746599388,143.46391
0.402453538230216,141.60315
0.4083182018004933,139.66394
0.4141828653707705,137.6724
0.4200475289410477,135.6571
0.4259121925113249,133.64885
0.4317768560816021,131.68033
0.4376415196518793,129.78543
0.4435061832221565,127.99891
0.4493708467924337,126.35544
0.4552355103627109,124.88881
0.4611001739329882,123.63099
0.4669648375032654,122.61092
0.4728295010735426,121.853645
0.4786941646438198,121.37922
0.484558828214097,121.2016
0.4904234917843742,121.32828
0.49628815535465143,121.75939
0.5021528189249287,122.48753
0.508017482495206,123.498215
0.5138821460654831,124.77018
0.5197468096357604,126.27615
0.5256114732060375,127.98432
0.5314761367763148,129.85948
0.5373408003465919,131.86488
0.5432054639168692,133.96338
0.5490701274871465,136.11942
0.5549347910574236,138.29987
0.5607994546277009,140.47548
0.566664118197978,142.62111
0.5725287817682553,144.71681
0.5783934453385324,146.74742
0.5842581089088097,148.70258
0.5901227724790868,150.57657
0.5959874360493641,152.36758
0.6018520996196414,154.0773
0.6077167631899185,155.7102
0.6135814267601958,157.2729
0.6194460903304729,158.77368
0.6253107539007502,160.2217
0.6311754174710273,161.62683
0.6370400810413046,162.9989
0.6429047446115818,164.34764
0.648769408181859,165.68237
0.6546340717521363,167.01176
0.6604987353224134,168.34358
0.6663633988926907,169.68501
0.6722280624629678,171.04214
0.6780927260332451,172.42018
0.6839573896035223,173.82365
0.6898220531737995,175.25595
0.6956867167440767,176.71997
0.7015513803143539,178.21762
0.7074160438846312,179.75047
0.7132807074549083,181.31908
0.7191453710251856,182.9238
0.7250100345954628,184.5643
0.73087469816574,186.24007
0.7367393617360172,187.95009
0.7426040253062944,189.69307
0.7484686888765716,191.46745
0.7543333524468488,193.2716
0.7601980160171261,195.10368
0.7660626795874033,196.96161
0.7719273431576805,198.84337
0.7777920067279577,200.74681
0.7836566702982349,202.66978
0.7895213338685121,204.61009
0.7953859974387893,206.56561
0.8012506610090665,208.53412
0.8071153245793438,210.51352
0.812979988149621,212.50175
0.8188446517198982,214.49681
0.8247093152901754,216.49669
0.8305739788604526,218.49948
0.8364386424307299,220.50346
0.842303306001007,222.50674
0.8481679695712843,224.50775
0.8540326331415614,226.50484
0.8598972967118387,228.49643
0.8657619602821159,230.48117
0.8716266238523931,232.45764
0.8774912874226704,234.4245
0.8833559509929475,236.38055
0.8892206145632248,238.32466
0.8950852781335019,240.25574
0.9009499417037792,242.17271
0.9068146052740563,244.07468
0.9126792688443336,245.96068
0.9185439324146109,247.82997
0.924408595984888,249.68169
0.9302732595551653,251.51515
0.9361379231254424,253.32968
0.9420025866957197,255.12466
0.9478672502659968,256.89948
0.9537319138362741,258.65372
0.9595965774065512,260.38672
0.9654612409768285,262.09814
0.9713259045471058,263.7876
0.9771905681173829,265.4547
0.9830552316876602,267.09912
0.9889198952579373,268.72052
0.9947845588282146,270.31866
1.0006492223984917,271.89328
1.006513885968769,273.4442
1.0123785495390463,274.97122
1.0182432131093233,276.47412
1.0241078766796006,277.95288
1.0299725402498778,279.40732
1.035837203820155,280.8373
1.0417018673904324,282.2429
1.0475665309607094,283.62384
1.0534311945309867,284.9803
1.059295858101264,286.3121
1.0651605216715412,287.6193
1.0710251852418182,288.90192
1.0768898488120955,290.15997
1.0827545123823727,291.39355
1.08861917595265,292.60257
1.0944838395229273,293.78723
1.1003485030932043,294.9475
1.1062131666634816,296.0836
1.1120778302337588,297.19543
1.117942493804036,298.2833
1.1238071573743131,299.34717
1.1296718209445904,300.3873
1.1355364845148677,301.40372
1.141401148085145,302.39664
1.1472658116554222,303.36615
1.1531304752256992,304.31244
1.1589951387959765,305.2357
1.1648598023662537,306.136
1.170724465936531,307.01364
1.176589129506808,307.86874
1.1824537930770853,308.70154
1.1883184566473626,309.51218
1.1941831202176398,310.3009
1.200047783787917,311.0679
1.2059124473581941,311.81335
1.2117771109284714,312.53757
1.2176417744987487,313.2407
1.223506438069026,313.92303
1.229371101639303,314.5847
1.2352357652095802,315.22604
1.2411004287798575,315.8473
1.2469650923501348,316.44864
1.252829755920412,317.03036
1.258694419490689,317.5928
1.2645590830609663,318.13605
1.2704237466312436,318.66052
1.2762884102015208,319.16644
1.2821530737717979,319.65402
1.2880177373420751,320.1236
1.2938824009123524,320.57544
1.2997470644826297,321.00977
1.305611728052907,321.427
1.311476391623184,321.8273
1.3173410551934612,322.211
1.3232057187637385,322.57837
1.3290703823340158,322.92975
1.3349350459042928,323.2654
1.34079970947457,323.58563
1.3466643730448473,323.89075
1.3525290366151246,324.18106
1.3583937001854018,324.45688
1.3642583637556789,324.71854
1.3701230273259561,324.9662
1.3759876908962334,325.20035
1.3818523544665107,325.4212
1.3877170180367877,325.62906
1.393581681607065,325.8243
1.3994463451773422,326.0073
1.4053110087476195,326.17816
1.4111756723178968,326.33737
1.4170403358881738,326.4852
1.422904999458451,326.62195
1.4287696630287283,326.74796
1.4346343265990056,326.8635
