0.0036564154513656,37.828796
0.009521079021642813,37.900135
0.015385742591920024,37.987877
0.021250406162197238,38.092964
0.02711506973247445,38.21634
0.03297973330275166,38.358902
0.038844396873028875,38.52166
0.04470906044330609,38.70552
0.0505737240135833,38.91146
0.056438387583860515,39.140396
0.06230305115413773,39.393295
0.06816771472441494,39.670998
0.07403237829469214,39.974487
0.07989704186496936,40.30455
0.08576170543524657,40.662163
0.09162636900552379,41.048035
0.097491032575801,41.462997
0.1033556961460782,41.90779
0.10922035971635542,42.38308
0.11508502328663263,42.88951
0.12094968685690985,43.427612
0.12681435042718706,43.997894
0.1326790139974643,44.600754
0.1385436775677415,45.236496
0.1444083411380187,45.905266
0.1502730047082959,46.607155
0.15613766827857314,47.34207
0.16200233184885035,48.10978
0.16786699541912756,48.909897
0.17373165898940476,49.74182
0.179596322559682,50.6047
0.1854609861299592,51.49756
0.1913256497002364,52.419067
0.19719031327051362,53.36772
0.20305497684079082,54.341583
0.20891964041106806,55.3385
0.21478430398134526,56.356026
0.22064896755162247,57.39122
0.22651363112189968,58.440804
0.2323782946921769,59.501137
0.23824295826245412,60.56817
0.24410762183273133,61.63732
0.24997228540300853,62.703697
0.25583694897328574,63.761963
0.26170161254356294,64.80637
0.26756627611384015,65.83082
0.27343093968411736,66.82881
0.27929560325439456,67.79382
0.28516026682467177,68.71882
0.291024930394949,69.59706
0.2968895939652262,70.421684
0.30275425753550345,71.18614
0.30861892110578065,71.88434
0.31448358467605786,72.51087
0.32034824824633507,73.06115
0.32621291181661227,73.53183
0.3320775753868895,73.92092
0.3379422389571667,74.228165
0.3438069025274439,74.45524
0.3496715660977211,74.60581
0.35553622966799836,74.68596
0.36140089323827557,74.70413
0.3672655568085528,74.670975
0.37313022037883,74.59949
0.3789948839491072,74.50468
0.3848595475193844,74.4032
0.3907242110896616,74.31286
0.3965888746599388,74.25226
0.402453538230216,74.239975
0.4083182018004933,74.29406
0.4141828653707705,74.43125
0.4200475289410477,74.66653
0.4259121925113249,75.01236
0.4317768560816021,75.478424
0.4376415196518793,76.07132
0.4435061832221565,76.79411
0.4493708467924337,77.646835
0.4552355103627109,78.626144
0.4611001739329882,79.72575
0.4669648375032654,80.937
0.4728295010735426,82.248856
0.4786941646438198,83.648766
0.484558828214097,85.123055
0.4904234917843742,86.65735
0.49628815535465143,88.23713
0.5021528189249287,89.848045
0.508017482495206,91.47647
0.5138821460654831,93.10969
0.5197468096357604,94.73604
0.5256114732060375,96.345314
0.5314761367763148,97.928635
0.5373408003465919,99.478645
0.5432054639168692,100.989525
0.5490701274871465,102.456825
0.5549347910574236,103.87761
0.5607994546277009,105.250206
0.566664118197978,106.574066
0.5725287817682553,107.8498
0.5783934453385324,109.078835
0.5842581089088097,110.26352
0.5901227724790868,111.40681
0.5959874360493641,112.51218
0.6018520996196414,113.58356
0.6077167631899185,114.62511
0.6135814267601958,115.64126
0.6194460903304729,116.63645
0.6253107539007502,117.615295
0.6311754174710273,118.582184
0.6370400810413046,119.5414
0.6429047446115818,120.49715
0.648769408181859,121.45339
0.6546340717521363,122.41376
0.6604987353224134,123.38172
0.6663633988926907,124.36036
0.6722280624629678,125.35256
0.6780927260332451,126.36083
0.6839573896035223,127.387375
0.6898220531737995,128.43416
0.6956867167440767,129.50275
0.7015513803143539,130.59457
0.7074160438846312,131.7107
0.7132807074549083,132.85193
0.7191453710251856,134.01894
0.7250100345954628,135.21207
0.73087469816574,136.43155
0.7367393617360172,137.67738
0.7426040253062944,138.9494
0.7484686888765716,140.24731
0.7543333524468488,141.57071
0.7601980160171261,142.91896
0.7660626795874033,144.29147
0.7719273431576805,145.68747
0.7777920067279577,147.10612
0.7836566702982349,148.54654
0.7895213338685121,150.0077
0.7953859974387893,151.48871
0.8012506610090665,152.98842
0.8071153245793438,154.5058
0.812979988149621,156.03975
0.8188446517198982,157.58911
0.8247093152901754,159.15283
0.8305739788604526,160.72974
0.8364386424307299,162.31863
0.842303306001007,163.91852
0.8481679695712843,165.52824
0.8540326331415614,167.14665
0.8598972967118387,168.77274
0.8657619602821159,170.4054
0.8716266238523931,172.0436
0.8774912874226704,173.68639
0.8833559509929475,175.33278
0.8892206145632248,176.9818
0.8950852781335019,178.63257
0.9009499417037792,180.28424
0.9068146052740563,181.93599
0.9126792688443336,183.58702
0.9185439324146109,185.23659
0.924408595984888,186.884
0.9302732595551653,188.52853
0.9361379231254424,190.16962
0.9420025866957197,191.80667
0.9478672502659968,193.43915
0.9537319138362741,195.06657
0.9595965774065512,196.68842
0.9654612409768285,198.30426
0.9713259045471058,199.91377
0.9771905681173829,201.5166
0.9830552316876602,203.11237
0.9889198952579373,204.70082
0.9947845588282146,206.28171
1.0006492223984917,207.8548
1.006513885968769,209.41994
1.0123785495390463,210.97687
1.0182432131093233,212.52551
1.0241078766796006,214.06575
1.0299725402498778,215.59743
1.035837203820155,217.12048
1.0417018673904324,218.63489
1.0475665309607094,220.14056
1.0534311945309867,221.6375
1.059295858101264,223.12563
