0.0036564154513656,14.452819
0.009521079021642813,15.069911
0.015385742591920024,15.71784
0.021250406162197238,16.399082
0.02711506973247445,17.116203
0.03297973330275166,17.87192
0.038844396873028875,18.669046
0.04470906044330609,19.51063
0.0505737240135833,20.399784
0.056438387583860515,21.339851
0.06230305115413773,22.334269
0.06816771472441494,23.386646
0.07403237829469214,24.500778
0.07989704186496936,25.680628
0.08576170543524657,26.930153
0.09162636900552379,28.253695
0.097491032575801,29.65559
0.1033556961460782,31.140314
0.10922035971635542,32.712418
0.11508502328663263,34.376682
0.12094968685690985,36.137814
0.12681435042718706,38.00058
0.1326790139974643,39.969757
0.1385436775677415,42.050056
0.1444083411380187,44.245987
0.1502730047082959,46.56196
0.15613766827857314,49.00199
0.16200233184885035,51.569664
0.16786699541912756,54.268097
0.17373165898940476,57.099686
0.179596322559682,60.065742
0.1854609861299592,63.166595
0.1913256497002364,66.40114
0.19719031327051362,69.76656
0.20305497684079082,73.257996
0.20891964041106806,76.8682
0.21478430398134526,80.58702
0.22064896755162247,84.40101
0.22651363112189968,88.29307
0.2323782946921769,92.24155
0.23824295826245412,96.22027
0.24410762183273133,100.197685
0.24997228540300853,104.136765
0.25583694897328574,107.99465
0.26170161254356294,111.72283
0.26756627611384015,115.26739
0.27343093968411736,118.56998
0.27929560325439456,121.56902
0.28516026682467177,124.20158
0.291024930394949,126.40643
0.2968895939652262,128.12682
0.30275425753550345,129.31477
0.30861892110578065,129.93506
0.31448358467605786,129.96947
0.32034824824633507,129.42004
0.32621291181661227,128.31187
0.3320775753868895,126.6936
0.3379422389571667,124.63624
0.3438069025274439,122.22977
0.3496715660977211,119.57789
0.35553622966799836,116.79142
0.36140089323827557,113.98119
0.3672655568085528,111.25111
0.37313022037883,108.69268
0.3789948839491072,106.38075
0.3848595475193844,104.37169
0.3907242110896616,102.7025
0.3965888746599388,101.39236
0.402453538230216,100.44465
0.4083182018004933,99.84974
0.4141828653707705,99.58808
0.4200475289410477,99.633095
0.4259121925113249,99.95386
0.4317768560816021,100.51734
0.4376415196518793,101.29003
0.4435061832221565,102.23939
0.4493708467924337,103.33477
0.4552355103627109,104.54794
0.4611001739329882,105.85359
0.4669648375032654,107.229294
