0.4728295010735426,120.06186
0.4786941646438198,121.266655
0.484558828214097,122.495804
0.4904234917843742,123.742
0.49628815535465143,124.99955
0.5021528189249287,126.26407
0.508017482495206,127.53249
0.5138821460654831,128.80266
0.5197468096357604,130.07335
0.5256114732060375,131.34402
0.5314761367763148,132.61479
0.5373408003465919,133.88625
0.5432054639168692,135.15936
0.5490701274871465,136.4353
0.5549347910574236,137.71559
0.5607994546277009,139.00186
0.566664118197978,140.29587
0.5725287817682553,141.5993
0.5783934453385324,142.91393
0.5842581089088097,144.24142
0.5901227724790868,145.58348
0.5959874360493641,146.94153
0.6018520996196414,148.31705
0.6077167631899185,149.71118
0.6135814267601958,151.12517
0.6194460903304729,152.55986
0.6253107539007502,154.01613
0.6311754174710273,155.49454
0.6370400810413046,156.99562
0.6429047446115818,158.51965
0.648769408181859,160.06685
0.6546340717521363,161.63715
0.6604987353224134,163.23048
0.6663633988926907,164.84662
0.6722280624629678,166.4852
0.6780927260332451,168.14574
0.6839573896035223,169.82771
0.6898220531737995,171.53046
0.6956867167440767,173.25327
0.7015513803143539,174.99533
0.7074160438846312,176.75584
0.7132807074549083,178.53387
0.7191453710251856,180.32854
0.7250100345954628,182.13882
0.73087469816574,183.9638
0.7367393617360172,185.80243
0.7426040253062944,187.65372
0.7484686888765716,189.51662
0.7543333524468488,191.39014
0.7601980160171261,193.27325
0.7660626795874033,195.16495
0.7719273431576805,197.06427
0.7777920067279577,198.97014
0.7836566702982349,200.88168
0.7895213338685121,202.79793
0.7953859974387893,204.7179
0.8012506610090665,206.64072
0.8071153245793438,208.56549
0.812979988149621,210.49136
0.8188446517198982,212.41751
0.8247093152901754,214.34306
0.8305739788604526,216.26729
0.8364386424307299,218.18936
0.842303306001007,220.10854
0.8481679695712843,222.02408
0.8540326331415614,223.93532
0.8598972967118387,225.84157
0.8657619602821159,227.7421
0.8716266238523931,229.63634
0.8774912874226704,231.52364
0.8833559509929475,233.40334
0.8892206145632248,235.27495
0.8950852781335019,237.1378
0.9009499417037792,238.99133
0.9068146052740563,240.83511
0.9126792688443336,242.66844
0.9185439324146109,244.49092
0.924408595984888,246.30199
0.9302732595551653,248.10115
0.9361379231254424,249.88788
0.9420025866957197,251.66182
0.9478672502659968,253.42232
0.9537319138362741,255.16905
0.9595965774065512,256.9015
0.9654612409768285,258.6192
0.9713259045471058,260.32172
0.9771905681173829,262.0086
0.9830552316876602,263.67944
0.9889198952579373,265.33377
0.9947845588282146,266.97116
1.0006492223984917,268.59122
1.006513885968769,270.19342
1.0123785495390463,271.77747
1.0182432131093233,273.3429
1.0241078766796006,274.88925
1.0299725402498778,276.41614
1.035837203820155,277.92313
1.0417018673904324,279.4099
1.0475665309607094,280.87598
1.0534311945309867,282.321
1.059295858101264,283.74454
1.0651605216715412,285.1462
1.0710251852418182,286.52563
1.0768898488120955,287.88245
1.0827545123823727,289.21628
1.08861917595265,290.5268
1.0944838395229273,291.8136
1.1003485030932043,293.07632
1.1062131666634816,294.3148
1.1120778302337588,295.52847
1.117942493804036,296.7172
1.1238071573743131,297.88068
1.1296718209445904,299.01852
1.1355364845148677,300.13058
1.141401148085145,301.21658
1.1472658116554222,302.27628
1.1531304752256992,303.30948
1.1589951387959765,304.31595
1.1648598023662537,305.29562
1.170724465936531,306.24823
1.176589129506808,307.17374
1.1824537930770853,308.07202
1.1883184566473626,308.943
1.1941831202176398,309.78662
1.200047783787917,310.6028
1.2059124473581941,311.39166
1.2117771109284714,312.1531
1.2176417744987487,312.88727
1.223506438069026,313.5942
1.229371101639303,314.274
1.2352357652095802,314.9268
1.2411004287798575,315.55276
1.2469650923501348,316.15207
1.252829755920412,316.7249
1.258694419490689,317.27155
1.2645590830609663,317.79224
1.2704237466312436,318.28723
1.2762884102015208,318.75693
1.2821530737717979,319.20157
1.2880177373420751,319.62155
1.2938824009123524,320.0172
1.2997470644826297,320.389
1.305611728052907,320.73734
1.311476391623184,321.06262
1.3173410551934612,321.3653
1.3232057187637385,321.6459
1.3290703823340158,321.90485
1.3349350459042928,322.1427
1.34079970947457,322.35995
1.3466643730448473,322.55707
1.3525290366151246,322.73468
1.3583937001854018,322.8933
1.3642583637556789,323.03345
1.3701230273259561,323.15573
1.3759876908962334,323.26068
1.3818523544665107,323.34885
1.3877170180367877,323.4209
1.393581681607065,323.4773
1.3994463451773422,323.5187
1.4053110087476195,323.54565
1.4111756723178968,323.55872
1.4170403358881738,323.5585
1.422904999458451,323.5456
1.4287696630287283,323.5205
1.4346343265990056,323.48386
1.4404989901692826,323.43616
1.4463636537395599,323.37793
1.4522283173098371,323.30978
1.4580929808801144,323.23227
1.4639576444503917,323.1458
1.4698223080206687,323.05103
1.475686971590946,322.9484
1.4815516351612232,322.83838
1.4874162987315005,322.7215
1.4932809623017775,322.5982
1.4991456258720548,322.469
