0.0036564154513656,29.679375
0.009521079021642813,29.850801
0.015385742591920024,30.040817
0.021250406162197238,30.250801
0.02711506973247445,30.482218
0.03297973330275166,30.73658
0.038844396873028875,31.015339
0.04470906044330609,31.320116
0.0505737240135833,31.652473
0.056438387583860515,32.014107
0.06230305115413773,32.40665
0.06816771472441494,32.83188
0.07403237829469214,33.291473
0.07989704186496936,33.787254
0.08576170543524657,34.321053
0.09162636900552379,34.894566
0.097491032575801,35.509724
0.1033556961460782,36.16841
0.10922035971635542,36.872314
0.11508502328663263,37.623352
0.12094968685690985,38.42324
0.12681435042718706,39.273766
0.1326790139974643,40.176582
0.1385436775677415,41.133293
0.1444083411380187,42.145447
0.1502730047082959,43.214355
0.15613766827857314,44.341248
0.16200233184885035,45.527214
0.16786699541912756,46.772926
0.17373165898940476,48.078964
0.179596322559682,49.445503
0.1854609861299592,50.872345
0.1913256497002364,52.358772
0.19719031327051362,53.90361
0.20305497684079082,55.504997
0.20891964041106806,57.160446
0.21478430398134526,58.866653
0.22064896755162247,60.61937
0.22651363112189968,62.41333
0.2323782946921769,64.24217
0.23824295826245412,66.09827
0.24410762183273133,67.97263
0.24997228540300853,69.8548
0.25583694897328574,71.73284
0.26170161254356294,73.59318
0.26756627611384015,75.42064
0.27343093968411736,77.19857
0.27929560325439456,78.908806
0.28516026682467177,80.532
0.291024930394949,82.047966
0.2968895939652262,83.43602
0.30275425753550345,84.67567
0.30861892110578065,85.74728
0.31448358467605786,86.63294
0.32034824824633507,87.317566
0.32621291181661227,87.78986
0.3320775753868895,88.04343
0.3379422389571667,88.077774
0.3438069025274439,87.8992
0.3496715660977211,87.52129
0.35553622966799836,86.965355
0.36140089323827557,86.25984
0.3672655568085528,85.43983
0.37313022037883,84.54587
0.3789948839491072,83.621956
0.3848595475193844,82.71387
0.3907242110896616,81.86683
0.3965888746599388,81.12347
0.402453538230216,80.521774
0.4083182018004933,80.09356
0.4141828653707705,79.8634
0.4200475289410477,79.84797
0.4259121925113249,80.055984
0.4317768560816021,80.488655
0.4376415196518793,81.14023
0.4435061832221565,81.99924
0.4493708467924337,83.04957
0.4552355103627109,84.27151
0.4611001739329882,85.643196
0.4669648375032654,87.14157
0.4728295010735426,88.74322
0.4786941646438198,90.425316
0.484558828214097,92.166115
0.4904234917843742,93.94548
0.49628815535465143,95.74522
0.5021528189249287,97.5492
0.508017482495206,99.34342
0.5138821460654831,101.11617
0.5197468096357604,102.85787
0.5256114732060375,104.560875
0.5314761367763148,106.21948
0.5373408003465919,107.82976
0.5432054639168692,109.38928
0.5490701274871465,110.896935
0.5549347910574236,112.35286
0.5607994546277009,113.758316
0.566664118197978,115.115234
0.5725287817682553,116.42634
0.5783934453385324,117.69496
0.5842581089088097,118.92478
0.5901227724790868,120.11986
0.5959874360493641,121.284386
0.6018520996196414,122.42271
0.6077167631899185,123.53928
0.6135814267601958,124.63844
0.6194460903304729,125.724464
0.6253107539007502,126.8015
0.6311754174710273,127.87346
0.6370400810413046,128.94415
0.6429047446115818,130.01701
0.648769408181859,131.09535
0.6546340717521363,132.18219
0.6604987353224134,133.28026
0.6663633988926907,134.39201
0.6722280624629678,135.5197
0.6780927260332451,136.66515
0.6839573896035223,137.83017
0.6898220531737995,139.01611
0.6956867167440767,140.22424
0.7015513803143539,141.4555
0.7074160438846312,142.7107
0.7132807074549083,143.99042
0.7191453710251856,145.29506
0.7250100345954628,146.62486
0.73087469816574,147.97993
0.7367393617360172,149.36021
0.7426040253062944,150.76549
0.7484686888765716,152.19556
0.7543333524468488,153.65
0.7601980160171261,155.12823
0.7660626795874033,156.62984
0.7719273431576805,158.15405
0.7777920067279577,159.70023
0.7836566702982349,161.26758
0.7895213338685121,162.85529
0.7953859974387893,164.46246
0.8012506610090665,166.0882
0.8071153245793438,167.73152
0.812979988149621,169.39153
0.8188446517198982,171.06705
0.8247093152901754,172.75716
0.8305739788604526,174.46077
0.8364386424307299,176.17677
0.842303306001007,177.90405
0.8481679695712843,179.64146
0.8540326331415614,181.38799
0.8598972967118387,183.14235
0.8657619602821159,184.9035
0.8716266238523931,186.67023
0.8774912874226704,188.44139
0.8833559509929475,190.21585
