0.0036564154513656,35.75772
0.009521079021642813,35.849525
0.015385742591920024,35.958252
0.021250406162197238,36.08502
0.02711506973247445,36.230858
0.03297973330275166,36.39682
0.038844396873028875,36.58408
0.04470906044330609,36.793713
0.0505737240135833,37.026825
0.056438387583860515,37.28453
0.06230305115413773,37.567963
0.06816771472441494,37.878216
0.07403237829469214,38.216446
0.07989704186496936,38.58367
0.08576170543524657,38.98104
0.09162636900552379,39.409607
0.097491032575801,39.87039
0.1033556961460782,40.364403
0.10922035971635542,40.89258
0.11508502328663263,41.455826
0.12094968685690985,42.055008
0.12681435042718706,42.69084
0.1326790139974643,43.36409
0.1385436775677415,44.07524
0.1444083411380187,44.824852
0.1502730047082959,45.613205
0.15613766827857314,46.44052
0.16200233184885035,47.30681
0.16786699541912756,48.21189
0.17373165898940476,49.15538
0.179596322559682,50.13668
0.1854609861299592,51.15484
0.1913256497002364,52.20868
0.19719031327051362,53.296616
0.20305497684079082,54.416733
0.20891964041106806,55.56671
0.21478430398134526,56.74379
0.22064896755162247,57.944656
0.22651363112189968,59.16552
0.2323782946921769,60.402084
0.23824295826245412,61.64939
0.24410762183273133,62.901825
0.24997228540300853,64.15329
0.25583694897328574,65.39687
0.26170161254356294,66.625175
0.26756627611384015,67.83014
0.27343093968411736,69.003136
0.27929560325439456,70.13508
0.28516026682467177,71.2166
0.291024930394949,72.23795
0.2968895939652262,73.18956
0.30275425753550345,74.06199
0.30861892110578065,74.84633
0.31448358467605786,75.53446
0.32034824824633507,76.1196
0.32621291181661227,76.59639
0.3320775753868895,76.96161
0.3379422389571667,77.21439
0.3438069025274439,77.3567
0.3496715660977211,77.39346
0.35553622966799836,77.33305
0.36140089323827557,77.18714
0.3672655568085528,76.970764
0.37313022037883,76.702095
0.3789948839491072,76.401924
0.3848595475193844,76.093155
0.3907242110896616,75.80008
0.3965888746599388,75.54742
0.402453538230216,75.35955
0.4083182018004933,75.25929
0.4141828653707705,75.26735
0.4200475289410477,75.40123
0.4259121925113249,75.67484
0.4317768560816021,76.09788
0.4376415196518793,76.67578
0.4435061832221565,77.40966
0.4493708467924337,78.29643
0.4552355103627109,79.32933
0.4611001739329882,80.498276
0.4669648375032654,81.790565
0.4728295010735426,83.191505
0.4786941646438198,84.685
0.484558828214097,86.2542
0.4904234917843742,87.88216
0.49628815535465143,89.55223
0.5021528189249287,91.248566
0.508017482495206,92.95636
0.5138821460654831,94.6623
0.5197468096357604,96.3545
0.5256114732060375,98.02279
0.5314761367763148,99.658646
0.5373408003465919,101.25523
0.5432054639168692,102.807396
0.5490701274871465,104.311485
0.5549347910574236,105.76522
0.5607994546277009,107.16769
0.566664118197978,108.519066
0.5725287817682553,109.82064
0.5783934453385324,111.0744
0.5842581089088097,112.283226
0.5901227724790868,113.4505
0.5959874360493641,114.57998
0.6018520996196414,115.675896
0.6077167631899185,116.74264
0.6135814267601958,117.784706
0.6194460903304729,118.80667
0.6253107539007502,119.81305
0.6311754174710273,120.80828
0.6370400810413046,121.7966
0.6429047446115818,122.782135
0.648769408181859,123.768776
0.6546340717521363,124.76003
0.6604987353224134,125.75923
0.6663633988926907,126.769424
0.6722280624629678,127.793335
0.6780927260332451,128.83347
0.6839573896035223,129.89186
0.6898220531737995,130.97044
0.6956867167440767,132.07077
0.7015513803143539,133.19417
0.7074160438846312,134.34167
0.7132807074549083,135.51414
0.7191453710251856,136.7122
0.7250100345954628,137.93619
0.73087469816574,139.18634
0.7367393617360172,140.46269
0.7426040253062944,141.7651
0.7484686888765716,143.09335
0.7543333524468488,144.44698
0.7601980160171261,145.8255
0.7660626795874033,147.22832
0.7719273431576805,148.65466
0.7777920067279577,150.10378
0.7836566702982349,151.57478
0.7895213338685121,153.06679
0.7953859974387893,154.57883
0.8012506610090665,156.10982
0.8071153245793438,157.65874
0.812979988149621,159.22447
0.8188446517198982,160.80595
0.8247093152901754,162.40205
0.8305739788604526,164.01157
0.8364386424307299,165.63342
0.842303306001007,167.26643
0.8481679695712843,168.90945
0.8540326331415614,170.56136
0.8598972967118387,172.221
0.8657619602821159,173.88725
0.8716266238523931,175.55907
0.8774912874226704,177.23538
0.8833559509929475,178.9151
0.8892206145632248,180.5972
0.8950852781335019,182.28079
0.9009499417037792,183.96481
0.9068146052740563,185.6484
0.9126792688443336,187.33064
0.9185439324146109,189.01074
0.924408595984888,190.68782
0.9302732595551653,192.36122
0.9361379231254424,194.03015
0.9420025866957197,195.69398
0.9478672502659968,197.352
0.9537319138362741,199.00372
0.9595965774065512,200.64854
0.9654612409768285,202.28595
0.9713259045471058,203.9155
0.9771905681173829,205.53673
0.9830552316876602,207.14934
0.9889198952579373,208.7529
0.9947845588282146,210.34715
1.0006492223984917,211.93181
1.006513885968769,213.50664
1.0123785495390463,215.07141
1.0182432131093233,216.62602
1.0241078766796006,218.17023
1.0299725402498778,219.70395
1.035837203820155,221.22714
1.0417018673904324,222.73967
1.0475665309607094,224.24152
1.0534311945309867,225.73264
1.059295858101264,227.21301
1.0651605216715412,228.68266
1.0710251852418182,230.14162
1.0768898488120955,231.58989
1.0827545123823727,233.02756
1.08861917595265,234.45462
1.0944838395229273,235.87114
1.1003485030932043,237.2772
1.1062131666634816,238.67285
1.1120778302337588,240.05824
1.117942493804036,241.4334
1.1238071573743131,242.79843
1.1296718209445904,244.1533
1.1355364845148677,245.49825
1.141401148085145,246.83327
1.1472658116554222,248.15854
1.1531304752256992,249.47401
1.1589951387959765,250.77986
1.1648598023662537,252.0761
1.170724465936531,253.36285
1.176589129506808,254.64018
1.1824537930770853,255.90808
1.1883184566473626,257.16672
1.1941831202176398,258.41608
1.200047783787917,259.65622
1.2059124473581941,260.88727
1.2117771109284714,262.1092
1.2176417744987487,263.32205
1.223506438069026,264.5259
1.229371101639303,265.72073
1.2352357652095802,266.90662
1.2411004287798575,268.0836
1.2469650923501348,269.25165
1.252829755920412,270.41083
1.258694419490689,271.5612
1.2645590830609663,272.7026
1.2704237466312436,273.83517
1.2762884102015208,274.95892
1.2821530737717979,276.07382
1.2880177373420751,277.17993
1.2938824009123524,278.27716
1.2997470644826297,279.36557
1.305611728052907,280.44516
1.311476391623184,281.51587
1.3173410551934612,282.5777
1.3232057187637385,283.6307
1.3290703823340158,284.6749
1.3349350459042928,285.71014
1.34079970947457,286.73657
1.3466643730448473,287.75403
1.3525290366151246,288.7627
1.3583937001854018,289.76242
1.3642583637556789,290.75317
1.3701230273259561,291.7351
1.3759876908962334,292.70807
1.3818523544665107,293.67206
1.3877170180367877,294.62717
1.393581681607065,295.57333
1.3994463451773422,296.51056
1.4053110087476195,297.43887
1.4111756723178968,298.35822
1.4170403358881738,299.2686
1.422904999458451,300.17
1.4287696630287283,301.06262
1.4346343265990056,301.9462
1.4404989901692826,302.8209
1.4463636537395599,303.68668
1.4522283173098371,304.54358
1.4580929808801144,305.3916
1.4639576444503917,306.23074
1.4698223080206687,307.06113
1.475686971590946,307.88263
1.4815516351612232,308.6953
