0.0036564154513656,38.96982
0.009521079021642813,39.030914
0.015385742591920024,39.108093
0.021250406162197238,39.20221
0.02711506973247445,39.314117
0.03297973330275166,39.44471
0.038844396873028875,39.594826
0.04470906044330609,39.76532
0.0505737240135833,39.957115
0.056438387583860515,40.17095
0.06230305115413773,40.407722
0.06816771472441494,40.668243
0.07403237829469214,40.953247
0.07989704186496936,41.26351
0.08576170543524657,41.599792
0.09162636900552379,41.962753
0.097491032575801,42.353035
0.1033556961460782,42.771294
0.10922035971635542,43.218025
0.11508502328663263,43.693726
0.12094968685690985,44.198853
0.12681435042718706,44.733665
0.1326790139974643,45.298492
0.1385436775677415,45.893402
0.1444083411380187,46.51853
0.1502730047082959,47.173744
0.15613766827857314,47.858894
0.16200233184885035,48.573563
0.16786699541912756,49.31732
0.17373165898940476,50.08941
0.179596322559682,50.888985
0.1854609861299592,51.715027
0.1913256497002364,52.566162
0.19719031327051362,53.44088
0.20305497684079082,54.33744
0.20891964041106806,55.253754
0.21478430398134526,56.18746
0.22064896755162247,57.13597
0.22651363112189968,58.09629
0.2323782946921769,59.065125
0.23824295826245412,60.038925
0.24410762183273133,61.013718
0.24997228540300853,61.98523
0.25583694897328574,62.948906
0.26170161254356294,63.89995
0.26756627611384015,64.83316
0.27343093968411736,65.74323
0.27929560325439456,66.62471
0.28516026682467177,67.47197
0.291024930394949,68.279526
0.2968895939652262,69.04196
0.30275425753550345,69.75408
0.30861892110578065,70.41119
0.31448358467605786,71.009094
0.32034824824633507,71.54439
0.32621291181661227,72.01459
0.3320775753868895,72.418465
0.3379422389571667,72.756035
0.3438069025274439,73.02891
0.3496715660977211,73.24027
0.35553622966799836,73.39532
0.36140089323827557,73.500916
0.3672655568085528,73.5658
0.37313022037883,73.60068
0.3789948839491072,73.61776
0.3848595475193844,73.630714
0.3907242110896616,73.654236
0.3965888746599388,73.703636
0.402453538230216,73.79456
0.4083182018004933,73.94226
0.4141828653707705,74.16113
0.4200475289410477,74.46426
0.4259121925113249,74.862946
0.4317768560816021,75.36615
0.4376415196518793,75.980415
0.4435061832221565,76.70952
0.4493708467924337,77.554405
0.4552355103627109,78.51322
0.4611001739329882,79.58158
0.4669648375032654,80.75254
0.4728295010735426,82.01719
0.4786941646438198,83.36495
0.484558828214097,84.78399
0.4904234917843742,86.26157
0.49628815535465143,87.78462
0.5021528189249287,89.340065
0.508017482495206,90.915115
0.5138821460654831,92.49774
0.5197468096357604,94.07679
0.5256114732060375,95.6422
0.5314761367763148,97.18515
0.5373408003465919,98.698296
0.5432054639168692,100.17553
0.5490701274871465,101.61222
0.5549347910574236,103.005035
0.5607994546277009,104.35193
0.566664118197978,105.65208
0.5725287817682553,106.90565
0.5783934453385324,108.11382
0.5842581089088097,109.278625
0.5901227724790868,110.40276
0.5959874360493641,111.489426
0.6018520996196414,112.542435
0.6077167631899185,113.56581
0.6135814267601958,114.56384
0.6194460903304729,115.54097
0.6253107539007502,116.50165
0.6311754174710273,117.45024
0.6370400810413046,118.391136
0.6429047446115818,119.32852
0.648769408181859,120.266266
0.6546340717521363,121.20818
0.6604987353224134,122.157646
0.6663633988926907,123.11789
0.6722280624629678,124.09172
0.6780927260332451,125.08173
0.6839573896035223,126.0901
0.6898220531737995,127.118835
0.6956867167440767,128.16957
