0.0036564154513656,11.220911
0.009521079021642813,12.047521
0.015385742591920024,12.912659
0.021250406162197238,13.819052
0.02711506973247445,14.769795
0.03297973330275166,15.7680435
0.038844396873028875,16.8172
0.04470906044330609,17.920788
0.0505737240135833,19.08252
0.056438387583860515,20.306314
0.06230305115413773,21.596186
0.06816771472441494,22.956448
0.07403237829469214,24.39156
0.07989704186496936,25.906126
0.08576170543524657,27.504944
0.09162636900552379,29.192986
0.097491032575801,30.975368
0.1033556961460782,32.85729
0.10922035971635542,34.8441
0.11508502328663263,36.941147
0.12094968685690985,39.15399
0.12681435042718706,41.487915
0.1326790139974643,43.948174
0.1385436775677415,46.540016
0.1444083411380187,49.268257
0.1502730047082959,52.13726
0.15613766827857314,55.15114
0.16200233184885035,58.31302
0.16786699541912756,61.6252
0.17373165898940476,65.08894
0.179596322559682,68.70408
0.1854609861299592,72.46862
0.1913256497002364,76.378716
0.19719031327051362,80.427826
0.20305497684079082,84.60664
0.20891964041106806,88.9024
0.21478430398134526,93.29848
0.22064896755162247,97.77355
0.22651363112189968,102.301476
0.2323782946921769,106.85039
0.23824295826245412,111.3824
0.24410762183273133,115.85316
0.24997228540300853,120.21174
0.25583694897328574,124.40085
0.26170161254356294,128.35716
0.26756627611384015,132.01259
0.27343093968411736,135.29587
0.27929560325439456,138.13501
0.28516026682467177,140.46054
0.291024930394949,142.2095
0.2968895939652262,143.33006
0.30275425753550345,143.7864
0.30861892110578065,143.56311
0.31448358467605786,142.66928
0.32034824824633507,141.14047
0.32621291181661227,139.0392
0.3320775753868895,136.45259
0.3379422389571667,133.48769
0.3438069025274439,130.26497
0.3496715660977211,126.91019
0.35553622966799836,123.54667
0.36140089323827557,120.287605
0.3672655568085528,117.230484
0.37313022037883,114.45303
0.3789948839491072,112.011894
0.3848595475193844,109.94276
0.3907242110896616,108.26217
0.3965888746599388,106.97049
0.402453538230216,106.05496
0.4083182018004933,105.4931
0.4141828653707705,105.25601
0.4200475289410477,105.31075
0.4259121925113249,105.62284
0.4317768560816021,106.15786
0.4376415196518793,106.88255
0.4435061832221565,107.76593
0.4493708467924337,108.7796
0.4552355103627109,109.89818
0.4611001739329882,111.09921
0.4669648375032654,112.363304
0.4728295010735426,113.673874
0.4786941646438198,115.01694
0.484558828214097,116.38108
0.4904234917843742,117.75689
0.49628815535465143,119.136986
0.5021528189249287,120.51582
0.508017482495206,121.88916
0.5138821460654831,123.25418
0.5197468096357604,124.60912
0.5256114732060375,125.95322
0.5314761367763148,127.28639
0.5373408003465919,128.60931
0.5432054639168692,129.92313
0.5490701274871465,131.22932
0.5549347910574236,132.52985
0.5607994546277009,133.82675
0.566664118197978,135.12224
0.5725287817682553,136.41873
0.5783934453385324,137.71846
0.5842581089088097,139.0238
0.5901227724790868,140.33707
0.5959874360493641,141.66034
0.6018520996196414,142.99571
0.6077167631899185,144.34506
0.6135814267601958,145.71016
0.6194460903304729,147.09251
0.6253107539007502,148.49356
0.6311754174710273,149.91446
0.6370400810413046,151.35622
0.6429047446115818,152.81967
0.648769408181859,154.30547
0.6546340717521363,155.81413
0.6604987353224134,157.34586
0.6663633988926907,158.9009
0.6722280624629678,160.47922
0.6780927260332451,162.08069
0.6839573896035223,163.7051
0.6898220531737995,165.35205
0.6956867167440767,167.02104
0.7015513803143539,168.71158
0.7074160438846312,170.42299
0.7132807074549083,172.15459
0.7191453710251856,173.90558
0.7250100345954628,175.67519
0.73087469816574,177.46248
0.7367393617360172,179.26662
0.7426040253062944,181.08661
0.7484686888765716,182.92157
0.7543333524468488,184.77057
0.7601980160171261,186.63255
0.7660626795874033,188.50653
0.7719273431576805,190.3916
0.7777920067279577,192.28674
0.7836566702982349,194.19095
0.7895213338685121,196.1034
0.7953859974387893,198.02298
0.8012506610090665,199.9488
0.8071153245793438,201.88004
0.812979988149621,203.81561
0.8188446517198982,205.75473
0.8247093152901754,207.69652
0.8305739788604526,209.64008
0.8364386424307299,211.58456
0.842303306001007,213.5291
0.8481679695712843,215.47298
0.8540326331415614,217.41534
0.8598972967118387,219.35535
0.8657619602821159,221.2923
0.8716266238523931,223.22542
0.8774912874226704,225.15398
0.8833559509929475,227.07721
0.8892206145632248,228.99438
0.8950852781335019,230.90472
0.9009499417037792,232.8077
0.9068146052740563,234.70248
0.9126792688443336,236.5884
0.9185439324146109,238.46477
0.924408595984888,240.33095
0.9302732595551653,242.18623
0.9361379231254424,244.02998
0.9420025866957197,245.86156
0.9478672502659968,247.68018
0.9537319138362741,249.48534
0.9595965774065512,251.27629
0.9654612409768285,253.05244
0.9713259045471058,254.81313
0.9771905681173829,256.55768
0.9830552316876602,258.2855
0.9889198952579373,259.99594
0.9947845588282146,261.6884
1.0006492223984917,263.36224
1.006513885968769,265.01675
1.0123785495390463,266.6515
1.0182432131093233,268.26572
1.0241078766796006,269.85892
1.0299725402498778,271.43045
1.035837203820155,272.97977
1.0417018673904324,274.50632
1.0475665309607094,276.0095
1.0534311945309867,277.4888
1.059295858101264,278.94373
1.0651605216715412,280.37375
1.0710251852418182,281.77838
1.0768898488120955,283.15714
1.0827545123823727,284.50967
1.08861917595265,285.83548
1.0944838395229273,287.13422
1.1003485030932043,288.40546
1.1062131666634816,289.64893
1.1120778302337588,290.86426
1.117942493804036,292.05124
1.1238071573743131,293.20963
1.1296718209445904,294.3391
1.1355364845148677,295.4396
1.141401148085145,296.51096
1.1472658116554222,297.55304
1.1531304752256992,298.56577
1.1589951387959765,299.5491
1.1648598023662537,300.50308
1.170724465936531,301.42773
1.176589129506808,302.32312
1.1824537930770853,303.1894
1.1883184566473626,304.02658
1.1941831202176398,304.83496
1.200047783787917,305.61475
1.2059124473581941,306.36612
1.2117771109284714,307.08948
1.2176417744987487,307.785
1.223506438069026,308.45312
1.229371101639303,309.0942
1.2352357652095802,309.70862
1.2411004287798575,310.29684
1.2469650923501348,310.85925
1.252829755920412,311.3964
1.258694419490689,311.90866
1.2645590830609663,312.39676
1.2704237466312436,312.86105
1.2762884102015208,313.30222
1.2821530737717979,313.72073
1.2880177373420751,314.1172
1.2938824009123524,314.49222
1.2997470644826297,314.8464
1.305611728052907,315.18033
1.311476391623184,315.4947
1.3173410551934612,315.79
1.3232057187637385,316.06702
1.3290703823340158,316.32626
1.3349350459042928,316.56842
1.34079970947457,316.7941
1.3466643730448473,317.00394
1.3525290366151246,317.19852
1.3583937001854018,317.3785
1.3642583637556789,317.54453
1.3701230273259561,317.69714
1.3759876908962334,317.83698
1.3818523544665107,317.9646
1.3877170180367877,318.08063
1.393581681607065,318.1856
1.3994463451773422,318.2801
1.4053110087476195,318.3646
1.4111756723178968,318.43976
1.4170403358881738,318.50604
1.422904999458451,318.56396
1.4287696630287283,318.614
1.4346343265990056,318.65668
1.4404989901692826,318.6924
1.4463636537395599,318.7217
1.4522283173098371,318.74506
1.4580929808801144,318.76276
1.4639576444503917,318.7753
1.4698223080206687,318.78308
1.475686971590946,318.7865
1.4815516351612232,318.78592
1.4874162987315005,318.78165
1.4932809623017775,318.77405
1.4991456258720548,318.7635
