0.0036564154513656,25.740166
0.009521079021642813,25.984438
0.015385742591920024,26.248764
0.021250406162197238,26.534853
0.02711506973247445,26.844294
0.03297973330275166,27.178904
0.038844396873028875,27.540424
0.04470906044330609,27.93079
0.0505737240135833,28.351887
0.056438387583860515,28.805725
0.06230305115413773,29.294397
0.06816771472441494,29.819973
0.07403237829469214,30.384733
0.07989704186496936,30.990856
0.08576170543524657,31.640642
0.09162636900552379,32.336483
0.097491032575801,33.08072
0.1033556961460782,33.87583
0.10922035971635542,34.724236
0.11508502328663263,35.628353
0.12094968685690985,36.590782
0.12681435042718706,37.61383
0.1326790139974643,38.700058
0.1385436775677415,39.851723
0.1444083411380187,41.07115
0.1502730047082959,42.360474
0.15613766827857314,43.721703
0.16200233184885035,45.1566
0.16786699541912756,46.666733
0.17373165898940476,48.253265
0.179596322559682,49.917038
0.1854609861299592,51.658447
0.1913256497002364,53.477135
0.19719031327051362,55.37229
0.20305497684079082,57.34211
0.20891964041106806,59.383987
0.21478430398134526,61.494072
0.22064896755162247,63.66742
0.22651363112189968,65.8975
0.2323782946921769,68.17624
0.23824295826245412,70.493706
0.24410762183273133,72.83789
0.24997228540300853,75.194725
0.25583694897328574,77.54768
0.26170161254356294,79.87782
0.26756627611384015,82.16374
0.27343093968411736,84.38153
0.27929560325439456,86.50512
0.28516026682467177,88.50651
0.291024930394949,90.35622
0.2968895939652262,92.02427
0.30275425753550345,93.48106
0.30861892110578065,94.69864
0.31448358467605786,95.65221
0.32034824824633507,96.32173
0.32621291181661227,96.693794
0.3320775753868895,96.763016
0.3379422389571667,96.533905
0.3438069025274439,96.02155
0.3496715660977211,95.25215
0.35553622966799836,94.26287
0.36140089323827557,93.10034
0.3672655568085528,91.819176
0.37313022037883,90.47881
0.3789948839491072,89.140945
0.3848595475193844,87.86581
0.3907242110896616,86.70932
0.3965888746599388,85.720375
0.402453538230216,84.93867
0.4083182018004933,84.39373
0.4141828653707705,84.10415
0.4200475289410477,84.078316
0.4259121925113249,84.31509
0.4317768560816021,84.80502
0.4376415196518793,85.532265
0.4435061832221565,86.47577
0.4493708467924337,87.61139
0.4552355103627109,88.912994
0.4611001739329882,90.35379
0.4669648375032654,91.90735
0.4728295010735426,93.54847
0.4786941646438198,95.25373
0.484558828214097,97.00172
0.4904234917843742,98.773506
0.49628815535465143,100.55254
0.5021528189249287,102.32481
0.508017482495206,104.07864
0.5138821460654831,105.80467
0.5197468096357604,107.49557
0.5256114732060375,109.1459
0.5314761367763148,110.75204
0.5373408003465919,112.3117
0.5432054639168692,113.82415
0.5490701274871465,115.28957
0.5549347910574236,116.7092
0.5607994546277009,118.08503
0.566664118197978,119.419815
0.5725287817682553,120.71662
0.5783934453385324,121.97908
0.5842581089088097,123.21091
0.5901227724790868,124.41616
0.5959874360493641,125.598946
0.6018520996196414,126.76332
0.6077167631899185,127.91331
0.6135814267601958,129.05301
0.6194460903304729,130.1861
0.6253107539007502,131.31638
0.6311754174710273,132.44716
0.6370400810413046,133.58174
0.6429047446115818,134.7231
0.648769408181859,135.87398
0.6546340717521363,137.03685
0.6604987353224134,138.214
0.6663633988926907,139.40736
0.6722280624629678,140.61874
0.6780927260332451,141.8496
0.6839573896035223,143.10124
0.6898220531737995,144.37471
0.6956867167440767,145.67084
0.7015513803143539,146.9904
0.7074160438846312,148.33382
0.7132807074549083,149.70143
0.7191453710251856,151.0934
0.7250100345954628,152.5098
0.73087469816574,153.95053
0.7367393617360172,155.41542
0.7426040253062944,156.90408
0.7484686888765716,158.41623
0.7543333524468488,159.95134
0.7601980160171261,161.50887
0.7660626795874033,163.08817
0.7719273431576805,164.68863
0.7777920067279577,166.30951
0.7836566702982349,167.95004
0.7895213338685121,169.60944
0.7953859974387893,171.2868
0.8012506610090665,172.98128
0.8071153245793438,174.69199
0.812979988149621,176.418
0.8188446517198982,178.1583
0.8247093152901754,179.91197
0.8305739788604526,181.67804
0.8364386424307299,183.45544
0.842303306001007,185.24313
0.8481679695712843,187.04012
0.8540326331415614,188.84532
0.8598972967118387,190.65767
0.8657619602821159,192.47606
0.8716266238523931,194.29936
0.8774912874226704,196.12659
0.8833559509929475,197.9565
0.8892206145632248,199.78802
0.8950852781335019,201.6201
0.9009499417037792,203.45154
0.9068146052740563,205.2812
0.9126792688443336,207.10808
0.9185439324146109,208.93094
0.924408595984888,210.74878
0.9302732595551653,212.56047
0.9361379231254424,214.36494
0.9420025866957197,216.16121
0.9478672502659968,217.94812
0.9537319138362741,219.72476
0.9595965774065512,221.49016
0.9654612409768285,223.24332
0.9713259045471058,224.98335
0.9771905681173829,226.7094
0.9830552316876602,228.42061
0.9889198952579373,230.1162
0.9947845588282146,231.7954
1.0006492223984917,233.45758
1.006513885968769,235.10197
1.0123785495390463,236.72807
1.0182432131093233,238.33527
1.0241078766796006,239.92308
1.0299725402498778,241.49103
1.035837203820155,243.03868
1.0417018673904324,244.5658
1.0475665309607094,246.07195
1.0534311945309867,247.55699
1.059295858101264,249.02063
1.0651605216715412,250.46275
1.0710251852418182,251.88326
1.0768898488120955,253.28203
1.0827545123823727,254.65912
1.08861917595265,256.01456
1.0944838395229273,257.3483
1.1003485030932043,258.66052
1.1062131666634816,259.95135
1.1120778302337588,261.22092
1.117942493804036,262.46942
1.1238071573743131,263.69708
1.1296718209445904,264.9042
1.1355364845148677,266.09094
1.141401148085145,267.2577
1.1472658116554222,268.40466
1.1531304752256992,269.53223
1.1589951387959765,270.64072
1.1648598023662537,271.73047
1.170724465936531,272.80185
1.176589129506808,273.85522
1.1824537930770853,274.89096
1.1883184566473626,275.90942
1.1941831202176398,276.91098
1.200047783787917,277.89603
1.2059124473581941,278.865
1.2117771109284714,279.81815
1.2176417744987487,280.75595
1.223506438069026,281.67868
1.229371101639303,282.58685
1.2352357652095802,283.4807
1.2411004287798575,284.3607
1.2469650923501348,285.22705
1.252829755920412,286.08017
1.258694419490689,286.92044
1.2645590830609663,287.74814
1.2704237466312436,288.5636
1.2762884102015208,289.3671
1.2821530737717979,290.159
1.2880177373420751,290.93958
1.2938824009123524,291.7091
1.2997470644826297,292.46786
1.305611728052907,293.21613
1.311476391623184,293.95413
1.3173410551934612,294.68213
1.3232057187637385,295.40042
