0.0036564154513656,10.934589
0.009521079021642813,11.785759
0.015385742591920024,12.676327
0.021250406162197238,13.609146
0.02711506973247445,14.58738
0.03297973330275166,15.614213
0.038844396873028875,16.693104
0.04470906044330609,17.827618
0.0505737240135833,19.021542
0.056438387583860515,20.278786
0.06230305115413773,21.603624
0.06816771472441494,23.000267
0.07403237829469214,24.473288
0.07989704186496936,26.027395
0.08576170543524657,27.66743
0.09162636900552379,29.398441
0.097491032575801,31.22561
0.1033556961460782,33.154232
0.10922035971635542,35.1897
0.11508502328663263,37.337494
0.12094968685690985,39.603043
0.12681435042718706,41.99179
0.1326790139974643,44.50914
0.1385436775677415,47.16014
0.1444083411380187,49.949677
0.1502730047082959,52.882133
0.15613766827857314,55.961433
0.16200233184885035,59.190643
0.16786699541912756,62.571945
0.17373165898940476,66.1064
0.179596322559682,69.79346
0.1854609861299592,73.630875
0.1913256497002364,77.61429
0.19719031327051362,81.73672
0.20305497684079082,85.98818
0.20891964041106806,90.35517
0.21478430398134526,94.82016
0.22064896755162247,99.36091
0.22651363112189968,103.950035
0.2323782946921769,108.55454
0.23824295826245412,113.13506
0.24410762183273133,117.64583
0.24997228540300853,122.0344
0.25583694897328574,126.24197
0.26170161254356294,130.20372
0.26756627611384015,133.85025
0.27343093968411736,137.1093
0.27929560325439456,139.9082
0.28516026682467177,142.17749
0.291024930394949,143.85478
0.2968895939652262,144.88971
0.30275425753550345,145.24854
0.30861892110578065,144.91888
0.31448358467605786,143.91359
0.32034824824633507,142.27232
0.32621291181661227,140.06181
0.3320775753868895,137.37312
0.3379422389571667,134.31665
0.3438069025274439,131.0153
0.3496715660977211,127.59624
0.35553622966799836,124.183014
0.36140089323827557,120.888054
0.3672655568085528,117.80717
0.37313022037883,115.01617
0.3789948839491072,112.56925
0.3848595475193844,110.4999
0.3907242110896616,108.822525
0.3965888746599388,107.535645
0.402453538230216,106.625046
0.4083182018004933,106.06731
0.4141828653707705,105.832695
0.4200475289410477,105.887985
0.4259121925113249,106.19851
0.4317768560816021,106.72977
0.4376415196518793,107.448784
0.4435061832221565,108.324776
0.4493708467924337,109.3296
0.4552355103627109,110.43819
0.4611001739329882,111.628426
0.4669648375032654,112.88122
0.4728295010735426,114.18021
0.4786941646438198,115.51175
0.484558828214097,116.86448
0.4904234917843742,118.22932
0.49628815535465143,119.59909
0.5021528189249287,120.968185
0.508017482495206,122.33258
0.5138821460654831,123.68957
0.5197468096357604,125.03735
0.5256114732060375,126.37527
0.5314761367763148,127.7032
0.5373408003465919,129.02188
0.5432054639168692,130.33238
0.5490701274871465,131.63628
0.5549347910574236,132.93538
0.5607994546277009,134.23175
0.566664118197978,135.52757
0.5725287817682553,136.82516
0.5783934453385324,138.12675
0.5842581089088097,139.43471
0.5901227724790868,140.75116
0.5959874360493641,142.07822
0.6018520996196414,143.41798
0.6077167631899185,144.77216
0.6135814267601958,146.14249
0.6194460903304729,147.53044
0.6253107539007502,148.93741
0.6311754174710273,150.36453
0.6370400810413046,151.8127
0.6429047446115818,153.28278
0.648769408181859,154.7753
0.6546340717521363,156.29073
0.6604987353224134,157.82933
0.6663633988926907,159.39124
0.6722280624629678,160.97643
0.6780927260332451,162.58469
0.6839573896035223,164.21582
0.6898220531737995,165.86935
0.6956867167440767,167.54486
0.7015513803143539,169.2417
0.7074160438846312,170.95927
0.7132807074549083,172.69678
0.7191453710251856,174.45348
0.7250100345954628,176.22858
0.73087469816574,178.02109
0.7367393617360172,179.83025
0.7426040253062944,181.65498
0.7484686888765716,183.49438
0.7543333524468488,185.34755
0.7601980160171261,187.21338
0.7660626795874033,189.09102
0.7719273431576805,190.97937
0.7777920067279577,192.8775
0.7836566702982349,194.78445
0.7895213338685121,196.69926
0.7953859974387893,198.62097
0.8012506610090665,200.54861
0.8071153245793438,202.4813
0.812979988149621,204.4181
0.8188446517198982,206.35811
0.8247093152901754,208.30052
0.8305739788604526,210.24437
0.8364386424307299,212.18889
0.842303306001007,214.13324
0.8481679695712843,216.07661
0.8540326331415614,218.01814
0.8598972967118387,219.9572
0.8657619602821159,221.89288
0.8716266238523931,223.82451
0.8774912874226704,225.7513
0.8833559509929475,227.67256
0.8892206145632248,229.58752
0.8950852781335019,231.49559
0.9009499417037792,233.39598
0.9068146052740563,235.28804
0.9126792688443336,237.17108
0.9185439324146109,239.04446
0.924408595984888,240.90744
0.9302732595551653,242.75946
0.9361379231254424,244.59984
0.9420025866957197,246.42793
0.9478672502659968,248.24307
0.9537319138362741,250.04462
0.9595965774065512,251.83194
0.9654612409768285,253.60445
0.9713259045471058,255.36147
0.9771905681173829,257.10242
0.9830552316876602,258.8266
0.9889198952579373,260.5335
0.9947845588282146,262.22244
1.0006492223984917,263.89282
1.006513885968769,265.54404
1.0123785495390463,267.17554
1.0182432131093233,268.78665
1.0241078766796006,270.37692
1.0299725402498778,271.94565
1.035837203820155,273.49228
1.0417018673904324,275.0163
1.0475665309607094,276.5172
1.0534311945309867,277.99442
1.059295858101264,279.44742
1.0651605216715412,280.87576
1.0710251852418182,282.2789
1.0768898488120955,283.65643
1.0827545123823727,285.00787
1.08861917595265,286.3328
1.0944838395229273,287.6309
1.1003485030932043,288.90173
1.1062131666634816,290.145
1.1120778302337588,291.36038
1.117942493804036,292.54755
1.1238071573743131,293.70627
1.1296718209445904,294.83633
1.1355364845148677,295.93756
1.141401148085145,297.00977
1.1472658116554222,298.05286
1.1531304752256992,299.06674
1.1589951387959765,300.0514
1.1648598023662537,301.00668
1.170724465936531,301.93274
1.176589129506808,302.82953
1.1824537930770853,303.6973
1.1883184566473626,304.53598
1.1941831202176398,305.3459
1.200047783787917,306.1271
1.2059124473581941,306.87988
1.2117771109284714,307.60458
1.2176417744987487,308.30136
1.223506438069026,308.9706
1.229371101639303,309.61267
1.2352357652095802,310.2279
1.2411004287798575,310.8168
1.2469650923501348,311.3797
1.252829755920412,311.91708
1.258694419490689,312.42944
1.2645590830609663,312.91733
1.2704237466312436,313.38116
1.2762884102015208,313.82156
1.2821530737717979,314.23904
1.2880177373420751,314.63422
1.2938824009123524,315.00757
1.2997470644826297,315.35983
1.305611728052907,315.6915
1.311476391623184,316.00323
1.3173410551934612,316.29565
1.3232057187637385,316.5693
1.3290703823340158,316.82498
1.3349350459042928,317.0631
1.34079970947457,317.28445
1.3466643730448473,317.48956
1.3525290366151246,317.6791
1.3583937001854018,317.85373
1.3642583637556789,318.01398
1.3701230273259561,318.1605
1.3759876908962334,318.29385
1.3818523544665107,318.41473
1.3877170180367877,318.52365
1.393581681607065,318.62115
1.3994463451773422,318.70792
1.4053110087476195,318.7844
1.4111756723178968,318.85114
1.4170403358881738,318.90878
1.422904999458451,318.9578
1.4287696630287283,318.9986
1.4346343265990056,319.03183
1.4404989901692826,319.05783
1.4463636537395599,319.07718
1.4522283173098371,319.09027
1.4580929808801144,319.09763
1.4639576444503917,319.09952
1.4698223080206687,319.0965
1.475686971590946,319.08887
1.4815516351612232,319.07712
1.4874162987315005,319.06152
1.4932809623017775,319.04245
1.4991456258720548,319.0203
