0.0036564154513656,16.208069
0.009521079021642813,16.741896
0.015385742591920024,17.303783
0.021250406162197238,17.896046
0.02711506973247445,18.521
0.03297973330275166,19.181244
0.038844396873028875,19.879425
0.04470906044330609,20.618183
0.0505737240135833,21.400587
0.056438387583860515,22.229605
0.06230305115413773,23.10843
0.06816771472441494,24.04041
0.07403237829469214,25.029003
0.07989704186496936,26.07784
0.08576170543524657,27.190638
0.09162636900552379,28.3713
0.097491032575801,29.623823
0.1033556961460782,30.952309
0.10922035971635542,32.360992
0.11508502328663263,33.85421
0.12094968685690985,35.436237
0.12681435042718706,37.111618
0.1326790139974643,38.88466
0.1385436775677415,40.759697
0.1444083411380187,42.74105
0.1502730047082959,44.832764
0.15613766827857314,47.03868
0.16200233184885035,49.362312
0.16786699541912756,51.80665
0.17373165898940476,54.374214
0.179596322559682,57.066643
0.1854609861299592,59.88466
0.1913256497002364,62.827866
0.19719031327051362,65.894325
0.20305497684079082,69.08051
0.20891964041106806,72.38076
0.21478430398134526,75.78706
0.22064896755162247,79.288574
0.22651363112189968,82.8711
0.2323782946921769,86.51688
0.23824295826245412,90.20395
0.24410762183273133,93.9058
0.24997228540300853,97.59089
0.25583694897328574,101.222664
0.26170161254356294,104.75916
0.26756627611384015,108.15341
0.27343093968411736,111.35386
0.27929560325439456,114.30545
0.28516026682467177,116.95094
0.291024930394949,119.23306
0.2968895939652262,121.097305
0.30275425753550345,122.49506
0.30861892110578065,123.38731
0.31448358467605786,123.748505
0.32034824824633507,123.57001
0.32621291181661227,122.86306
0.3320775753868895,121.660355
0.3379422389571667,120.0159
0.3438069025274439,118.003334
0.3496715660977211,115.71185
0.35553622966799836,113.24116
0.36140089323827557,110.69495
0.3672655568085528,108.17446
0.37313022037883,105.772644
0.3789948839491072,103.56928
0.3848595475193844,101.6278
0.3907242110896616,99.99391
0.3965888746599388,98.69573
0.402453538230216,97.74504
0.4083182018004933,97.13968
0.4141828653707705,96.86606
0.4200475289410477,96.90235
0.4259121925113249,97.22067
0.4317768560816021,97.78991
0.4376415196518793,98.57746
0.4435061832221565,99.55077
0.4493708467924337,100.678604
0.4552355103627109,101.93176
0.4611001739329882,103.28366
0.4669648375032654,104.71048
0.4728295010735426,106.19137
0.4786941646438198,107.70828
0.484558828214097,109.24616
0.4904234917843742,110.79229
0.49628815535465143,112.33653
0.5021528189249287,113.87074
0.508017482495206,115.38887
0.5138821460654831,116.88638
0.5197468096357604,118.36031
0.5256114732060375,119.808975
0.5314761367763148,121.231735
0.5373408003465919,122.62882
0.5432054639168692,124.00126
0.5490701274871465,125.35071
0.5549347910574236,126.67925
0.5607994546277009,127.98939
0.566664118197978,129.28383
0.5725287817682553,130.56555
0.5783934453385324,131.83751
0.5842581089088097,133.10284
0.5901227724790868,134.36462
0.5959874360493641,135.62576
0.6018520996196414,136.88922
0.6077167631899185,138.15776
0.6135814267601958,139.43391
0.6194460903304729,140.72005
0.6253107539007502,142.01851
0.6311754174710273,143.33127
0.6370400810413046,144.66006
0.6429047446115818,146.00655
0.648769408181859,147.37209
0.6546340717521363,148.75777
0.6604987353224134,150.16467
0.6663633988926907,151.59354
0.6722280624629678,153.04494
0.6780927260332451,154.5193
0.6839573896035223,156.01686
0.6898220531737995,157.5378
0.6956867167440767,159.08203
0.7015513803143539,160.64941
0.7074160438846312,162.23969
0.7132807074549083,163.85246
0.7191453710251856,165.48732
0.7250100345954628,167.14369
0.73087469816574,168.82092
0.7367393617360172,170.51845
0.7426040253062944,172.23543
0.7484686888765716,173.9712
0.7543333524468488,175.72488
0.7601980160171261,177.49567
0.7660626795874033,179.28271
0.7719273431576805,181.08513
0.7777920067279577,182.902
0.7836566702982349,184.73244
0.7895213338685121,186.5756
0.7953859974387893,188.43042
0.8012506610090665,190.29616
0.8071153245793438,192.17177
0.812979988149621,194.05643
0.8188446517198982,195.94913
0.8247093152901754,197.84904
0.8305739788604526,199.75525
0.8364386424307299,201.66684
0.842303306001007,203.58284
0.8481679695712843,205.50247
0.8540326331415614,207.42479
0.8598972967118387,209.34895
0.8657619602821159,211.27397
0.8716266238523931,213.19908
0.8774912874226704,215.12329
0.8833559509929475,217.04578
0.8892206145632248,218.96562
0.8950852781335019,220.882
0.9009499417037792,222.79404
0.9068146052740563,224.70073
0.9126792688443336,226.6013
0.9185439324146109,228.49486
0.924408595984888,230.38042
0.9302732595551653,232.25719
0.9361379231254424,234.12422
0.9420025866957197,235.9807
0.9478672502659968,237.82565
0.9537319138362741,239.65823
0.9595965774065512,241.47755
0.9654612409768285,243.2827
0.9713259045471058,245.07288
0.9771905681173829,246.84712
0.9830552316876602,248.60464
0.9889198952579373,250.34454
0.9947845588282146,252.06606
1.0006492223984917,253.7683
1.006513885968769,255.45052
1.0123785495390463,257.11188
1.0182432131093233,258.75168
1.0241078766796006,260.3692
1.0299725402498778,261.96368
1.035837203820155,263.53445
1.0417018673904324,265.08087
1.0475665309607094,266.60236
1.0534311945309867,268.0983
1.059295858101264,269.56818
1.0651605216715412,271.0115
1.0710251852418182,272.42783
1.0768898488120955,273.8167
1.0827545123823727,275.17776
1.08861917595265,276.51077
1.0944838395229273,277.81537
1.1003485030932043,279.09134
1.1062131666634816,280.33847
1.1120778302337588,281.55673
1.117942493804036,282.7459
1.1238071573743131,283.90607
1.1296718209445904,285.03714
1.1355364845148677,286.1392
1.141401148085145,287.2124
1.1472658116554222,288.2568
1.1531304752256992,289.27267
1.1589951387959765,290.26016
1.1648598023662537,291.21957
1.170724465936531,292.1512
1.176589129506808,293.0554
1.1824537930770853,293.9325
1.1883184566473626,294.78293
1.1941831202176398,295.60706
1.200047783787917,296.4055
1.2059124473581941,297.17853
1.2117771109284714,297.92685
1.2176417744987487,298.65085
1.223506438069026,299.35114
