0.0036564154513656,35.24894
0.009521079021642813,35.346184
0.015385742591920024,35.460518
0.021250406162197238,35.59301
0.02711506973247445,35.744766
0.03297973330275166,35.91694
0.038844396873028875,36.110622
0.04470906044330609,36.32692
0.0505737240135833,36.567085
0.056438387583860515,36.83223
0.06230305115413773,37.123566
0.06816771472441494,37.442204
0.07403237829469214,37.78926
0.07989704186496936,38.16597
0.08576170543524657,38.57348
0.09162636900552379,39.012863
0.097491032575801,39.485237
0.1033556961460782,39.99167
0.10922035971635542,40.533188
0.11508502328663263,41.11074
0.12094968685690985,41.72528
0.12681435042718706,42.37758
0.1326790139974643,43.06848
0.1385436775677415,43.798584
0.1444083411380187,44.568497
0.1502730047082959,45.378586
0.15613766827857314,46.229126
0.16200233184885035,47.120193
0.16786699541912756,48.051735
0.17373165898940476,49.023346
0.179596322559682,50.0345
0.1854609861299592,51.08432
0.1913256497002364,52.171654
0.19719031327051362,53.294907
0.20305497684079082,54.452164
0.20891964041106806,55.641106
0.21478430398134526,56.858864
0.22064896755162247,58.102074
0.22651363112189968,59.366837
0.2323782946921769,60.648636
0.23824295826245412,61.94233
0.24410762183273133,63.242104
0.24997228540300853,64.54142
0.25583694897328574,65.83313
0.26170161254356294,67.10928
0.26756627611384015,68.361305
0.27343093968411736,69.58007
0.27929560325439456,70.75581
0.28516026682467177,71.87841
0.291024930394949,72.93754
0.2968895939652262,73.92273
0.30275425753550345,74.82379
0.30861892110578065,75.63107
0.31448358467605786,76.335785
0.32034824824633507,76.930374
0.32621291181661227,77.409164
0.3320775753868895,77.76847
0.3379422389571667,78.00739
0.3438069025274439,78.12796
0.3496715660977211,78.13552
0.35553622966799836,78.03916
0.36140089323827557,77.85147
0.3672655568085528,77.58878
0.37313022037883,77.270676
0.3789948839491072,76.919525
0.3848595475193844,76.55997
0.3907242110896616,76.21799
0.3965888746599388,75.91988
0.402453538230216,75.69133
0.4083182018004933,75.55639
0.4141828653707705,75.536575
0.4200475289410477,75.6498
0.4259121925113249,75.9101
0.4317768560816021,76.32699
0.4376415196518793,76.90541
0.4435061832221565,77.645615
0.4493708467924337,78.543785
0.4552355103627109,79.59209
0.4611001739329882,80.77939
0.4669648375032654,82.09205
0.4728295010735426,83.51441
0.4786941646438198,85.02964
0.484558828214097,86.620125
0.4904234917843742,88.26842
0.49628815535465143,89.95747
0.5021528189249287,91.6712
0.508017482495206,93.39467
0.5138821460654831,95.114426
0.5197468096357604,96.81872
0.5256114732060375,98.49744
0.5314761367763148,100.14224
0.5373408003465919,101.74648
0.5432054639168692,103.30518
0.5490701274871465,104.81489
0.5549347910574236,106.273575
0.5607994546277009,107.68048
0.566664118197978,109.03602
0.5725287817682553,110.341545
0.5783934453385324,111.59927
0.5842581089088097,112.81216
0.5901227724790868,113.98361
0.5959874360493641,115.11758
0.6018520996196414,116.21825
0.6077167631899185,117.290085
0.6135814267601958,118.33757
0.6194460903304729,119.365295
0.6253107539007502,120.37777
0.6311754174710273,121.379425
0.6370400810413046,122.37446
0.6429047446115818,123.367
0.648769408181859,124.36082
0.6546340717521363,125.35948
0.6604987353224134,126.36625
0.6663633988926907,127.384186
0.6722280624629678,128.41591
0.6780927260332451,129.4639
0.6839573896035223,130.53021
0.6898220531737995,131.61676
0.6956867167440767,132.725
0.7015513803143539,133.85634
0.7074160438846312,135.01175
0.7132807074549083,136.19206
