0.0036564154513656,27.506144
0.009521079021642813,27.715275
0.015385742591920024,27.94378
0.021250406162197238,28.193161
0.02711506973247445,28.464964
0.03297973330275166,28.760813
0.038844396873028875,29.082403
0.04470906044330609,29.431513
0.0505737240135833,29.809797
0.056438387583860515,30.219227
0.06230305115413773,30.661644
0.06816771472441494,31.138998
0.07403237829469214,31.653227
0.07989704186496936,32.20643
0.08576170543524657,32.800636
0.09162636900552379,33.438026
0.097491032575801,34.120617
0.1033556961460782,34.850624
0.10922035971635542,35.63024
0.11508502328663263,36.4616
0.12094968685690985,37.346886
0.12681435042718706,38.288147
0.1326790139974643,39.287567
0.1385436775677415,40.347107
0.1444083411380187,41.468674
0.1502730047082959,42.654106
0.15613766827857314,43.905014
0.16200233184885035,45.222847
0.16786699541912756,46.608772
0.17373165898940476,48.06372
0.179596322559682,49.588203
0.1854609861299592,51.18229
0.1913256497002364,52.84559
0.19719031327051362,54.577034
0.20305497684079082,56.37491
0.20891964041106806,58.236557
0.21478430398134526,60.158516
0.22064896755162247,62.13614
0.22651363112189968,64.16358
0.2323782946921769,66.23355
0.23824295826245412,68.337204
0.24410762183273133,70.46408
0.24997228540300853,72.601875
0.25583694897328574,74.73625
0.26170161254356294,76.85085
0.26756627611384015,78.9273
0.27343093968411736,80.94518
0.27929560325439456,82.88222
0.28516026682467177,84.714554
0.291024930394949,86.417076
0.2968895939652262,87.96421
0.30275425753550345,89.33053
0.30861892110578065,90.491974
0.31448358467605786,91.42671
0.32034824824633507,92.1167
0.32621291181661227,92.54916
0.3320775753868895,92.71766
0.3379422389571667,92.623726
0.3438069025274439,92.27772
0.3496715660977211,91.699295
0.35553622966799836,90.917564
0.36140089323827557,89.97035
0.3672655568085528,88.90292
0.37313022037883,87.76598
0.3789948839491072,86.61328
0.3848595475193844,85.499115
0.3907242110896616,84.47517
0.3965888746599388,83.58838
0.402453538230216,82.87865
0.4083182018004933,82.37749
0.4141828653707705,82.10705
0.4200475289410477,82.08008
0.4259121925113249,82.30028
0.4317768560816021,82.76326
0.4376415196518793,83.45765
0.4435061832221565,84.36669
0.4493708467924337,85.46939
0.4552355103627109,86.742226
0.4611001739329882,88.16027
0.4669648375032654,89.69814
0.4728295010735426,91.33103
0.4786941646438198,93.035484
0.484558828214097,94.78968
0.4904234917843742,96.57394
0.49628815535465143,98.37073
0.5021528189249287,100.16504
0.508017482495206,101.94407
0.5138821460654831,103.697365
0.5197468096357604,105.41647
0.5256114732060375,107.09521
0.5314761367763148,108.72887
0.5373408003465919,110.31461
0.5432054639168692,111.85083
0.5490701274871465,113.337326
0.5549347910574236,114.774864
0.5607994546277009,116.16516
0.566664118197978,117.51063
0.5725287817682553,118.81429
0.5783934453385324,120.0796
0.5842581089088097,121.310394
0.5901227724790868,122.51072
0.5959874360493641,123.68474
0.6018520996196414,124.83671
0.6077167631899185,125.97089
0.6135814267601958,127.09139
0.6194460903304729,128.20227
0.6253107539007502,129.30746
0.6311754174710273,130.41061
0.6370400810413046,131.51518
0.6429047446115818,132.62448
0.648769408181859,133.7414
0.6546340717521363,134.86865
0.6604987353224134,136.00877
0.6663633988926907,137.16397
0.6722280624629678,138.3362
0.6780927260332451,139.52715
0.6839573896035223,140.73827
0.6898220531737995,141.97083
0.6956867167440767,143.22583
0.7015513803143539,144.5041
0.7074160438846312,145.80629
0.7132807074549083,147.1328
0.7191453710251856,148.48398
0.7250100345954628,149.85991
0.73087469816574,151.2606
0.7367393617360172,152.68599
