0.0036564154513656,8.310245
0.009521079021642813,9.563667
0.015385742591920024,10.87244
0.021250406162197238,12.240246
0.02711506973247445,13.670957
0.03297973330275166,15.168663
0.038844396873028875,16.737581
0.04470906044330609,18.38219
0.0505737240135833,20.107204
0.056438387583860515,21.917427
0.06230305115413773,23.817938
0.06816771472441494,25.814018
0.07403237829469214,27.911066
0.07989704186496936,30.114653
0.08576170543524657,32.430485
0.09162636900552379,34.864388
0.097491032575801,37.42221
0.1033556961460782,40.109818
0.10922035971635542,42.933044
0.11508502328663263,45.8976
0.12094968685690985,49.00889
0.12681435042718706,52.272087
0.1326790139974643,55.691948
0.1385436775677415,59.27247
0.1444083411380187,63.0169
0.1502730047082959,66.9276
0.15613766827857314,71.005516
0.16200233184885035,75.25019
0.16786699541912756,79.659294
0.17373165898940476,84.22828
0.179596322559682,88.950005
0.1854609861299592,93.81438
0.1913256497002364,98.80772
0.19719031327051362,103.9124
0.20305497684079082,109.10621
0.20891964041106806,114.3618
0.21478430398134526,119.64639
0.22064896755162247,124.920906
0.22651363112189968,130.1399
0.2323782946921769,135.251
0.23824295826245412,140.19527
0.24410762183273133,144.90706
0.24997228540300853,149.31503
0.25583694897328574,153.34332
0.26170161254356294,156.9135
0.26756627611384015,159.94725
0.27343093968411736,162.36992
0.27929560325439456,164.11493
0.28516026682467177,165.12851
0.291024930394949,165.37498
0.2968895939652262,164.84135
0.30275425753550345,163.54144
0.30861892110578065,161.51793
0.31448358467605786,158.84245
0.32034824824633507,155.61298
0.32621291181661227,151.94862
0.3320775753868895,147.98254
0.3379422389571667,143.8534
0.3438069025274439,139.69656
0.3496715660977211,135.63667
0.35553622966799836,131.78102
0.36140089323827557,128.21614
0.3672655568085528,125.00565
0.37313022037883,122.19107
0.3789948839491072,119.7933
0.3848595475193844,117.81588
0.3907242110896616,116.24833
0.3965888746599388,115.06971
0.402453538230216,114.25172
0.4083182018004933,113.76162
0.4141828653707705,113.56469
0.4200475289410477,113.62591
0.4259121925113249,113.911156
0.4317768560816021,114.38837
0.4376415196518793,115.02794
0.4435061832221565,115.80311
0.4493708467924337,116.69012
0.4552355103627109,117.66799
0.4611001739329882,118.71876
0.4669648375032654,119.82695
0.4728295010735426,120.97961
0.4786941646438198,122.16591
0.484558828214097,123.37704
0.4904234917843742,124.605965
0.49628815535465143,125.84711
0.5021528189249287,127.09631
0.508017482495206,128.35059
0.5138821460654831,129.60785
0.5197468096357604,130.86693
0.5256114732060375,132.1273
0.5314761367763148,133.38905
0.5373408003465919,134.65283
0.5432054639168692,135.91942
0.5490701274871465,137.19008
0.5549347910574236,138.46623
0.5607994546277009,139.7495
0.566664118197978,141.04143
0.5725287817682553,142.34375
0.5783934453385324,143.6581
0.5842581089088097,144.98607
0.5901227724790868,146.32927
0.5959874360493641,147.68907
0.6018520996196414,149.06683
0.6077167631899185,150.46373
0.6135814267601958,151.88077
0.6194460903304729,153.31883
0.6253107539007502,154.7787
0.6311754174710273,156.26083
0.6370400810413046,157.76576
0.6429047446115818,159.29366
0.648769408181859,160.84467
0.6546340717521363,162.4187
0.6604987353224134,164.0157
0.6663633988926907,165.63533
0.6722280624629678,167.2772
0.6780927260332451,168.94083
0.6839573896035223,170.62556
0.6898220531737995,172.33081
0.6956867167440767,174.05579
0.7015513803143539,175.79971
0.7074160438846312,177.5617
0.7132807074549083,179.34084
0.7191453710251856,181.1362
0.7250100345954628,182.94684
0.73087469816574,184.77167
0.7367393617360172,186.60979
0.7426040253062944,188.46011
0.7484686888765716,190.3217
0.7543333524468488,192.1934
0.7601980160171261,194.07431
0.7660626795874033,195.96341
0.7719273431576805,197.85965
0.7777920067279577,199.76208
0.7836566702982349,201.66972
0.7895213338685121,203.58165
0.7953859974387893,205.49698
0.8012506610090665,207.41467
0.8071153245793438,209.33398
0.812979988149621,211.25403
0.8188446517198982,213.17397
0.8247093152901754,215.09294
0.8305739788604526,217.01027
0.8364386424307299,218.92508
0.842303306001007,220.8367
0.8481679695712843,222.7444
0.8540326331415614,224.64749
0.8598972967118387,226.54532
0.8657619602821159,228.4372
0.8716266238523931,230.32251
0.8774912874226704,232.20067
0.8833559509929475,234.07103
0.8892206145632248,235.93303
0.8950852781335019,237.7862
0.9009499417037792,239.62987
0.9068146052740563,241.46356
0.9126792688443336,243.2868
0.9185439324146109,245.09904
0.924408595984888,246.89978
0.9302732595551653,248.68863
0.9361379231254424,250.465
0.9420025866957197,252.22849
0.9478672502659968,253.97862
0.9537319138362741,255.715
0.9595965774065512,257.43713
0.9654612409768285,259.1446
0.9713259045471058,260.83707
0.9771905681173829,262.51398
0.9830552316876602,264.17505
0.9889198952579373,265.81967
