0.0036564154513656,13.549898
0.009521079021642813,14.216458
0.015385742591920024,14.915548
0.021250406162197238,15.6498
0.02711506973247445,16.421844
0.03297973330275166,17.234495
0.038844396873028875,18.090782
0.04470906044330609,18.99379
0.0505737240135833,19.946865
0.056438387583860515,20.953392
0.06230305115413773,22.016983
0.06816771472441494,23.141483
0.07403237829469214,24.330784
0.07989704186496936,25.588985
0.08576170543524657,26.920391
0.09162636900552379,28.329426
0.097491032575801,29.820572
0.1033556961460782,31.398613
0.10922035971635542,33.068275
0.11508502328663263,34.834476
0.12094968685690985,36.70215
0.12681435042718706,38.676292
0.1326790139974643,40.761826
0.1385436775677415,42.963577
0.1444083411380187,45.286263
0.1502730047082959,47.734344
0.15613766827857314,50.31192
0.16200233184885035,53.022568
0.16786699541912756,55.86936
0.17373165898940476,58.85441
0.179596322559682,61.978874
0.1854609861299592,65.24274
0.1913256497002364,68.64432
0.19719031327051362,72.18003
0.20305497684079082,75.84422
0.20891964041106806,79.62849
0.21478430398134526,83.521286
0.22064896755162247,87.50749
0.22651363112189968,91.567924
0.2323782946921769,95.6787
0.23824295826245412,99.810936
0.24410762183273133,103.930084
0.24997228540300853,107.995674
0.25583694897328574,111.961334
0.26170161254356294,115.77476
0.26756627611384015,119.37819
0.27343093968411736,122.70958
0.27929560325439456,125.70416
0.28516026682467177,128.29652
0.291024930394949,130.42375
0.2968895939652262,132.02911
0.30275425753550345,133.06618
0.30861892110578065,133.5033
0.31448358467605786,133.32758
0.32034824824633507,132.54863
0.32621291181661227,131.20012
0.3320775753868895,129.34035
0.3379422389571667,127.04984
0.3438069025274439,124.42731
0.3496715660977211,121.583496
0.35553622966799836,118.634125
0.36140089323827557,115.69218
0.3672655568085528,112.861664
0.37313022037883,110.23177
0.3789948839491072,107.87353
0.3848595475193844,105.838486
0.3907242110896616,104.158554
0.3965888746599388,102.84788
0.402453538230216,101.905426
0.4083182018004933,101.31779
0.4141828653707705,101.06253
0.4200475289410477,101.1111
0.4259121925113249,101.43115
0.4317768560816021,101.98904
0.4376415196518793,102.75103
0.4435061832221565,103.6849
0.4493708467924337,104.76038
0.4552355103627109,105.950005
0.4611001739329882,107.22909
0.4669648375032654,108.57601
0.4728295010735426,109.97214
0.4786941646438198,111.40161
0.484558828214097,112.851135
0.4904234917843742,114.30996
0.49628815535465143,115.769424
0.5021528189249287,117.22278
0.508017482495206,118.66501
0.5138821460654831,120.09267
0.5197468096357604,121.50341
0.5256114732060375,122.896164
0.5314761367763148,124.2706
0.5373408003465919,125.62726
0.5432054639168692,126.967354
0.5490701274871465,128.29245
0.5549347910574236,129.60461
0.5607994546277009,130.90616
0.566664118197978,132.1996
0.5725287817682553,133.4876
0.5783934453385324,134.77286
0.5842581089088097,136.05803
0.5901227724790868,137.34583
0.5959874360493641,138.6388
0.6018520996196414,139.93945
0.6077167631899185,141.25002
0.6135814267601958,142.57274
0.6194460903304729,143.90952
0.6253107539007502,145.26219
0.6311754174710273,146.63232
0.6370400810413046,148.0213
0.6429047446115818,149.43025
0.648769408181859,150.86029
0.6546340717521363,152.31212
0.6604987353224134,153.7864
0.6663633988926907,155.28358
0.6722280624629678,156.80392
0.6780927260332451,158.34756
0.6839573896035223,159.91449
0.6898220531737995,161.50453
0.6956867167440767,163.1175
0.7015513803143539,164.75298
0.7074160438846312,166.41045
0.7132807074549083,168.08942
0.7191453710251856,169.7892
0.7250100345954628,171.50919
0.73087469816574,173.24857
0.7367393617360172,175.00653
0.7426040253062944,176.7823
0.7484686888765716,178.57495
0.7543333524468488,180.38364
0.7601980160171261,182.20741
0.7660626795874033,184.04532
0.7719273431576805,185.8965
0.7777920067279577,187.7599
0.7836566702982349,189.63467
0.7895213338685121,191.51991
0.7953859974387893,193.41455
0.8012506610090665,195.3177
0.8071153245793438,197.22845
0.812979988149621,199.14595
0.8188446517198982,201.06917
0.8247093152901754,202.99727
0.8305739788604526,204.92937
0.8364386424307299,206.86452
0.842303306001007,208.80194
0.8481679695712843,210.74077
0.8540326331415614,212.68008
0.8598972967118387,214.61908
0.8657619602821159,216.55698
0.8716266238523931,218.4929
0.8774912874226704,220.42603
0.8833559509929475,222.35556
0.8892206145632248,224.2807
0.8950852781335019,226.20071
0.9009499417037792,228.1147
0.9068146052740563,230.0219
0.9126792688443336,231.92152
0.9185439324146109,233.81284
0.924408595984888,235.69505
0.9302732595551653,237.56729
0.9361379231254424,239.42891
0.9420025866957197,241.27899
0.9478672502659968,243.11688
0.9537319138362741,244.9417
0.9595965774065512,246.7528
0.9654612409768285,248.5493
0.9713259045471058,250.33052
0.9771905681173829,252.09566
0.9830552316876602,253.84392
0.9889198952579373,255.57462
0.9947845588282146,257.287
1.0006492223984917,258.9803
1.006513885968769,260.6538
1.0123785495390463,262.30682
1.0182432131093233,263.9386
1.0241078766796006,265.54858
1.0299725402498778,267.13596
1.035837203820155,268.70013
1.0417018673904324,270.2405
1.0475665309607094,271.7564
1.0534311945309867,273.24734
1.059295858101264,274.7127
1.0651605216715412,276.15198
1.0710251852418182,277.56464
1.0768898488120955,278.9503
1.0827545123823727,280.3084
1.08861917595265,281.63873
1.0944838395229273,282.9408
1.1003485030932043,284.2143
1.1062131666634816,285.459
1.1120778302337588,286.67465
1.117942493804036,287.861
1.1238071573743131,289.01794
1.1296718209445904,290.1454
1.1355364845148677,291.24316
1.141401148085145,292.31137
1.1472658116554222,293.34988
1.1531304752256992,294.35892
1.1589951387959765,295.3384
1.1648598023662537,296.28857
1.170724465936531,297.20956
1.176589129506808,298.10165
1.1824537930770853,298.96506
1.1883184566473626,299.80002
1.1941831202176398,300.6069
1.200047783787917,301.38608
1.2059124473581941,302.1379
1.2117771109284714,302.86282
1.2176417744987487,303.5613
1.223506438069026,304.2337
1.229371101639303,304.88068
1.2352357652095802,305.50262
1.2411004287798575,306.10016
1.2469650923501348,306.6738
1.252829755920412,307.22412
1.258694419490689,307.75168
1.2645590830609663,308.25717
1.2704237466312436,308.74115
1.2762884102015208,309.2042
1.2821530737717979,309.64694
1.2880177373420751,310.07013
1.2938824009123524,310.47424
1.2997470644826297,310.86
1.305611728052907,311.228
1.311476391623184,311.57892
1.3173410551934612,311.91333
1.3232057187637385,312.23187
1.3290703823340158,312.53522
1.3349350459042928,312.82394
1.34079970947457,313.09866
1.3466643730448473,313.35992
1.3525290366151246,313.6084
1.3583937001854018,313.8446
1.3642583637556789,314.0691
1.3701230273259561,314.2825
1.3759876908962334,314.4853
1.3818523544665107,314.67804
1.3877170180367877,314.86124
1.393581681607065,315.0354
1.3994463451773422,315.20102
1.4053110087476195,315.35852
1.4111756723178968,315.50845
1.4170403358881738,315.6512
1.422904999458451,315.78717
1.4287696630287283,315.91684
1.4346343265990056,316.0406
1.4404989901692826,316.15878
1.4463636537395599,316.27176
1.4522283173098371,316.38004
1.4580929808801144,316.4838
1.4639576444503917,316.58337
1.4698223080206687,316.67914
1.475686971590946,316.7714
1.4815516351612232,316.86044
1.4874162987315005,316.94644
1.4932809623017775,317.02982
1.4991456258720548,317.1107
