1.1296718209445904,290.2759
1.1355364845148677,291.3737
1.141401148085145,292.44183
1.1472658116554222,293.48038
1.1531304752256992,294.48935
1.1589951387959765,295.4688
1.1648598023662537,296.41895
1.170724465936531,297.33987
1.176589129506808,298.23187
1.1824537930770853,299.0951
1.1883184566473626,299.92993
1.1941831202176398,300.73657
1.200047783787917,301.51553
1.2059124473581941,302.2671
1.2117771109284714,302.99167
1.2176417744987487,303.68973
1.223506438069026,304.36176
1.229371101639303,305.0082
1.2352357652095802,305.62964
1.2411004287798575,306.2265
1.2469650923501348,306.7995
1.252829755920412,307.34906
1.258694419490689,307.87585
1.2645590830609663,308.38046
1.2704237466312436,308.8635
1.2762884102015208,309.32556
1.2821530737717979,309.76724
1.2880177373420751,310.18924
1.2938824009123524,310.59213
1.2997470644826297,310.9766
1.305611728052907,311.34323
1.311476391623184,311.69272
1.3173410551934612,312.02563
1.3232057187637385,312.34262
1.3290703823340158,312.64432
1.3349350459042928,312.93137
1.34079970947457,313.20428
1.3466643730448473,313.46378
1.3525290366151246,313.71033
1.3583937001854018,313.94458
1.3642583637556789,314.1671
1.3701230273259561,314.37842
1.3759876908962334,314.5791
1.3818523544665107,314.7697
1.3877170180367877,314.95065
1.393581681607065,315.1226
1.3994463451773422,315.28586
1.4053110087476195,315.44104
1.4111756723178968,315.58856
1.4170403358881738,315.7289
1.422904999458451,315.86243
1.4287696630287283,315.9896
1.4346343265990056,316.11084
1.4404989901692826,316.22647
1.4463636537395599,316.3369
1.4522283173098371,316.44257
1.4580929808801144,316.54367
1.4639576444503917,316.6406
1.4698223080206687,316.73376
1.475686971590946,316.82336
1.4815516351612232,316.90967
1.4874162987315005,316.99307
1.4932809623017775,317.07373
1.4991456258720548,317.15192
