1.2411004287798575,272.49847
1.2469650923501348,273.58765
1.252829755920412,274.667
1.258694419490689,275.73657
1.2645590830609663,276.79648
1.2704237466312436,277.84677
1.2762884102015208,278.8875
1.2821530737717979,279.91882
1.2880177373420751,280.9407
1.2938824009123524,281.95328
1.2997470644826297,282.95657
1.305611728052907,283.95062
1.311476391623184,284.93552
1.3173410551934612,285.91132
1.3232057187637385,286.87805
1.3290703823340158,287.83575
1.3349350459042928,288.7844
1.34079970947457,289.72418
1.3466643730448473,290.65503
1.3525290366151246,291.57703
1.3583937001854018,292.49017
1.3642583637556789,293.39453
1.3701230273259561,294.2901
1.3759876908962334,295.17694
1.3818523544665107,296.05508
1.3877170180367877,296.92456
1.393581681607065,297.7854
1.3994463451773422,298.63763
1.4053110087476195,299.48126
1.4111756723178968,300.31638
1.4170403358881738,301.1429
1.422904999458451,301.961
1.4287696630287283,302.77063
1.4346343265990056,303.57184
1.4404989901692826,304.3647
1.4463636537395599,305.14908
1.4522283173098371,305.92526
1.4580929808801144,306.6931
1.4639576444503917,307.45267
1.4698223080206687,308.204
1.475686971590946,308.9472
1.4815516351612232,309.68225
1.4874162987315005,310.40915
1.4932809623017775,311.128
1.4991456258720548,311.83884
