0.0036564154513656,34.96196
0.009521079021642813,35.062363
0.015385742591920024,35.179962
0.021250406162197238,35.315758
0.02711506973247445,35.470943
0.03297973330275166,35.646652
0.038844396873028875,35.844032
0.04470906044330609,36.06423
0.0505737240135833,36.308445
0.056438387583860515,36.57787
0.06230305115413773,36.873672
0.06816771472441494,37.197105
0.07403237829469214,37.549286
0.07989704186496936,37.93142
0.08576170543524657,38.34471
0.09162636900552379,38.790283
0.097491032575801,39.26924
0.1033556961460782,39.782776
0.10922035971635542,40.331886
0.11508502328663263,40.917595
0.12094968685690985,41.540848
0.12681435042718706,42.20256
0.1326790139974643,42.903496
0.1385436775677415,43.64444
0.1444083411380187,44.42585
0.1502730047082959,45.24826
0.15613766827857314,46.112022
0.16200233184885035,47.017212
0.16786699541912756,47.963768
0.17373165898940476,48.951385
0.179596322559682,49.979553
0.1854609861299592,51.0474
0.1913256497002364,52.1538
0.19719031327051362,53.297157
0.20305497684079082,54.475624
0.20891964041106806,55.686775
0.21478430398134526,56.927742
0.22064896755162247,58.195137
0.22651363112189968,59.484962
0.2323782946921769,60.792625
0.23824295826245412,62.112885
0.24410762183273133,63.439697
0.24997228540300853,64.76645
0.25583694897328574,66.08569
0.26170161254356294,67.38927
0.26756627611384015,68.668304
0.27343093968411736,69.913345
0.27929560325439456,71.11422
0.28516026682467177,72.260445
0.291024930394949,73.34126
0.2968895939652262,74.34574
0.30275425753550345,75.263275
0.30861892110578065,76.08373
0.31448358467605786,76.797935
0.32034824824633507,77.397964
0.32621291181661227,77.87785
0.3320775753868895,78.233765
0.3379422389571667,78.464645
0.3438069025274439,78.57273
0.3496715660977211,78.56352
0.35553622966799836,78.44658
0.36140089323827557,78.23504
0.3672655568085528,77.945946
0.37313022037883,77.599724
0.3789948839491072,77.219734
0.3848595475193844,76.83157
0.3907242110896616,76.462166
0.3965888746599388,76.13872
0.402453538230216,75.8877
0.4083182018004933,75.73382
0.4141828653707705,75.69891
0.4200475289410477,75.8012
0.4259121925113249,76.05474
0.4317768560816021,76.46888
0.4376415196518793,77.048195
0.4435061832221565,77.792534
0.4493708467924337,78.69752
0.4552355103627109,79.754715
0.4611001739329882,80.952515
0.4669648375032654,82.27658
0.4728295010735426,83.71083
0.4786941646438198,85.23793
0.484558828214097,86.83999
0.4904234917843742,88.499214
0.49628815535465143,90.198364
0.5021528189249287,91.92123
0.508017482495206,93.65281
0.5138821460654831,95.37969
0.5197468096357604,97.09008
0.5256114732060375,98.774
0.5314761367763148,100.423195
0.5373408003465919,102.03111
0.5432054639168692,103.59294
0.5490701274871465,105.1053
0.5549347910574236,106.56627
0.5607994546277009,107.97525
0.566664118197978,109.332726
0.5725287817682553,110.64015
0.5783934453385324,111.899796
0.5842581089088097,113.11466
0.5901227724790868,114.28829
0.5959874360493641,115.42456
0.6018520996196414,116.527756
0.6077167631899185,117.602295
0.6135814267601958,118.652725
0.6194460903304729,119.68363
0.6253107539007502,120.69948
0.6311754174710273,121.70469
0.6370400810413046,122.703476
0.6429047446115818,123.69994
0.648769408181859,124.69784
0.6546340717521363,125.70067
0.6604987353224134,126.71172
0.6663633988926907,127.73402
0.6722280624629678,128.7702
0.6780927260332451,129.82266
0.6839573896035223,130.89351
0.6898220531737995,131.98456
0.6956867167440767,133.09738
0.7015513803143539,134.23322
0.7074160438846312,135.39313
0.7132807074549083,136.57797
0.7191453710251856,137.78828
0.7250100345954628,139.02446
0.73087469816574,140.28676
0.7367393617360172,141.57515
0.7426040253062944,142.88954
0.7484686888765716,144.22968
0.7543333524468488,145.59518
0.7601980160171261,146.9855
0.7660626795874033,148.40012
0.7719273431576805,149.83824
0.7777920067279577,151.29915
0.7836566702982349,152.78197
0.7895213338685121,154.28577
0.7953859974387893,155.80968
0.8012506610090665,157.35262
0.8071153245793438,158.91353
0.812979988149621,160.49135
0.8188446517198982,162.085
0.8247093152901754,163.69334
0.8305739788604526,165.31522
0.8364386424307299,166.94948
0.842303306001007,168.59502
0.8481679695712843,170.25066
0.8540326331415614,171.91525
0.8598972967118387,173.58759
0.8657619602821159,175.26663
0.8716266238523931,176.95125
0.8774912874226704,178.64034
0.8833559509929475,180.33281
0.8892206145632248,182.02766
0.8950852781335019,183.72383
0.9009499417037792,185.42036
0.9068146052740563,187.11632
0.9126792688443336,188.81078
0.9185439324146109,190.50276
0.924408595984888,192.19157
0.9302732595551653,193.87637
0.9361379231254424,195.55634
0.9420025866957197,197.23083
0.9478672502659968,198.89912
0.9537319138362741,200.56065
0.9595965774065512,202.2148
0.9654612409768285,203.86101
0.9713259045471058,205.4988
0.9771905681173829,207.12773
0.9830552316876602,208.74738
0.9889198952579373,210.3573
0.9947845588282146,211.95728
1.0006492223984917,213.54694
1.006513885968769,215.12608
1.0123785495390463,216.69446
1.0182432131093233,218.25182
1.0241078766796006,219.79807
1.0299725402498778,221.33305
1.035837203820155,222.8567
1.0417018673904324,224.36891
1.0475665309607094,225.8696
1.0534311945309867,227.35878
1.059295858101264,228.8364
1.0651605216715412,230.30254
1.0710251852418182,231.75714
1.0768898488120955,233.20026
1.0827545123823727,234.632
1.08861917595265,236.0523
1.0944838395229273,237.46138
1.1003485030932043,238.85922
1.1062131666634816,240.24594
1.1120778302337588,241.62163
1.117942493804036,242.98642
1.1238071573743131,244.34032
1.1296718209445904,245.68349
1.1355364845148677,247.01607
1.141401148085145,248.33804
1.1472658116554222,249.64963
1.1531304752256992,250.95087
1.1589951387959765,252.24188
1.1648598023662537,253.52272
1.170724465936531,254.79356
1.176589129506808,256.05444
1.1824537930770853,257.30545
1.1883184566473626,258.54666
1.1941831202176398,259.7782
1.200047783787917,261.0001
1.2059124473581941,262.21246
1.2117771109284714,263.4153
1.2176417744987487,264.60873
1.223506438069026,265.7928
1.229371101639303,266.96756
1.2352357652095802,268.13303
1.2411004287798575,269.2893
1.2469650923501348,270.43637
1.252829755920412,271.57428
1.258694419490689,272.70316
1.2645590830609663,273.82288
1.2704237466312436,274.93362
1.2762884102015208,276.03528
1.2821530737717979,277.12796
1.2880177373420751,278.21164
1.2938824009123524,279.2864
1.2997470644826297,280.35214
1.305611728052907,281.40894
1.311476391623184,282.45682
1.3173410551934612,283.4958
1.3232057187637385,284.5258
1.3290703823340158,285.54694
1.3349350459042928,286.55914
1.34079970947457,287.56244
1.3466643730448473,288.55685
