0.0036564154513656,11.539192
0.009521079021642813,12.340149
0.015385742591920024,13.178618
0.021250406162197238,14.057346
0.02711506973247445,14.979381
0.03297973330275166,15.947797
0.038844396873028875,16.965874
0.04470906044330609,18.037165
0.0505737240135833,19.165293
0.056438387583860515,20.354042
0.06230305115413773,21.607464
0.06816771472441494,22.929731
0.07403237829469214,24.325222
0.07989704186496936,25.798483
0.08576170543524657,27.354227
0.09162636900552379,28.997377
0.097491032575801,30.732914
0.1033556961460782,32.565975
0.10922035971635542,34.50187
0.11508502328663263,36.54592
0.12094968685690985,38.70347
0.12681435042718706,40.97986
0.1326790139974643,43.38041
0.1385436775677415,45.91012
0.1444083411380187,48.5739
0.1502730047082959,51.376274
0.15613766827857314,54.321243
0.16200233184885035,57.41205
0.16786699541912756,60.65126
0.17373165898940476,64.0403
0.179596322559682,67.57914
0.1854609861299592,71.26637
0.1913256497002364,75.09835
0.19719031327051362,79.069214
0.20305497684079082,83.170265
0.20891964041106806,87.38944
0.21478430398134526,91.71104
0.22064896755162247,96.1148
0.22651363112189968,100.57572
0.2323782946921769,105.06328
0.23824295826245412,109.54095
0.24410762183273133,113.966
0.24997228540300853,118.28911
0.25583694897328574,122.45462
0.26170161254356294,126.40083
0.26756627611384015,130.06108
0.27343093968411736,133.36526
0.27929560325439456,136.2422
0.28516026682467177,138.62268
0.291024930394949,140.44327
0.2968895939652262,141.65082
0.30275425753550345,142.20735
0.30861892110578065,142.09444
0.31448358467605786,141.31729
0.32034824824633507,139.90729
0.32621291181661227,137.92242
0.3320775753868895,135.44547
0.3379422389571667,132.57976
0.3438069025274439,129.44295
0.3496715660977211,126.15924
0.35553622966799836,122.85139
0.36140089323827557,119.63322
0.3672655568085528,116.60371
0.37313022037883,113.84272
0.3789948839491072,111.40927
0.3848595475193844,109.34157
0.3907242110896616,107.658394
0.3965888746599388,106.36213
0.402453538230216,105.44155
0.4083182018004933,104.875465
0.4141828653707705,104.63565
0.4200475289410477,104.68974
0.4259121925113249,105.0035
0.4317768560816021,105.54238
0.4376415196518793,106.273056
0.4435061832221565,107.164314
0.4493708467924337,108.18746
0.4552355103627109,109.31677
0.4611001739329882,110.52941
0.4669648375032654,111.80571
0.4728295010735426,113.12883
0.4786941646438198,114.48442
0.484558828214097,115.86086
0.4904234917843742,117.2486
0.49628815535465143,118.64003
0.5021528189249287,120.02944
0.508017482495206,121.41251
0.5138821460654831,122.786354
0.5197468096357604,124.14913
0.5256114732060375,125.50002
0.5314761367763148,126.83891
0.5373408003465919,128.16653
0.5432054639168692,129.48389
0.5490701274871465,130.7927
0.5549347910574236,132.09474
0.5607994546277009,133.3922
0.566664118197978,134.68738
0.5725287817682553,135.98257
0.5783934453385324,137.28024
0.5842581089088097,138.58276
0.5901227724790868,139.89243
0.5959874360493641,141.21147
0.6018520996196414,142.54205
0.6077167631899185,143.88606
0.6135814267601958,145.24533
0.6194460903304729,146.62143
0.6253107539007502,148.01585
0.6311754174710273,149.42984
0.6370400810413046,150.86443
0.6429047446115818,152.32051
0.648769408181859,153.7988
0.6546340717521363,155.29979
0.6604987353224134,156.82387
0.6663633988926907,158.37115
0.6722280624629678,159.94177
0.6780927260332451,161.53563
0.6839573896035223,163.15244
0.6898220531737995,164.79192
0.6956867167440767,166.45363
0.7015513803143539,168.13698
0.7074160438846312,169.84143
0.7132807074549083,171.56627
0.7191453710251856,173.31075
0.7250100345954628,175.07407
0.73087469816574,176.85532
0.7367393617360172,178.65369
0.7426040253062944,180.4682
0.7484686888765716,182.29797
0.7543333524468488,184.14209
0.7601980160171261,185.99945
0.7660626795874033,187.86922
0.7719273431576805,189.75034
0.7777920067279577,191.64183
0.7836566702982349,193.54282
0.7895213338685121,195.45226
0.7953859974387893,197.36922
0.8012506610090665,199.29277
0.8071153245793438,201.22197
0.812979988149621,203.15591
0.8188446517198982,205.09373
0.8247093152901754,207.03447
0.8305739788604526,208.97733
0.8364386424307299,210.92145
0.842303306001007,212.86586
0.8481679695712843,214.80997
0.8540326331415614,216.75282
0.8598972967118387,218.69365
0.8657619602821159,220.63165
0.8716266238523931,222.56609
0.8774912874226704,224.49617
0.8833559509929475,226.4212
0.8892206145632248,228.3404
0.8950852781335019,230.2531
0.9009499417037792,232.1585
0.9068146052740563,234.05591
0.9126792688443336,235.94467
0.9185439324146109,237.82405
0.924408595984888,239.69339
0.9302732595551653,241.55194
0.9361379231254424,243.39906
0.9420025866957197,245.23405
0.9478672502659968,247.05632
0.9537319138362741,248.86511
0.9595965774065512,250.65973
0.9654612409768285,252.43959
0.9713259045471058,254.204
0.9771905681173829,255.95226
0.9830552316876602,257.68375
0.9889198952579373,259.39786
0.9947845588282146,261.09384
1.0006492223984917,262.77118
1.006513885968769,264.42914
1.0123785495390463,266.06714
1.0182432131093233,267.6845
1.0241078766796006,269.28076
1.0299725402498778,270.85513
1.035837203820155,272.40717
1.0417018673904324,273.9362
1.0475665309607094,275.44174
1.0534311945309867,276.92316
1.059295858101264,278.38
1.0651605216715412,279.8117
1.0710251852418182,281.21786
1.0768898488120955,282.598
1.0827545123823727,283.9515
1.08861917595265,285.27817
1.0944838395229273,286.5775
1.1003485030932043,287.8492
1.1062131666634816,289.09283
1.1120778302337588,290.30817
1.117942493804036,291.49496
1.1238071573743131,292.65292
1.1296718209445904,293.7819
1.1355364845148677,294.8817
1.141401148085145,295.95218
1.1472658116554222,296.99326
1.1531304752256992,298.00494
1.1589951387959765,298.98712
1.1648598023662537,299.93985
1.170724465936531,300.8632
1.176589129506808,301.75726
1.1824537930770853,302.6222
1.1883184566473626,303.4581
1.1941831202176398,304.26514
1.200047783787917,305.04373
1.2059124473581941,305.794
1.2117771109284714,306.51627
1.2176417744987487,307.2109
1.223506438069026,307.87827
1.229371101639303,308.51874
1.2352357652095802,309.13275
1.2411004287798575,309.72076
1.2469650923501348,310.2832
1.252829755920412,310.8206
1.258694419490689,311.33347
1.2645590830609663,311.8223
1.2704237466312436,312.2877
1.2762884102015208,312.73026
1.2821530737717979,313.1505
1.2880177373420751,313.549
1.2938824009123524,313.92642
1.2997470644826297,314.28336
1.305611728052907,314.62042
1.311476391623184,314.9382
1.3173410551934612,315.23743
1.3232057187637385,315.51862
1.3290703823340158,315.7825
1.3349350459042928,316.0296
1.34079970947457,316.26062
1.3466643730448473,316.4762
1.3525290366151246,316.67688
1.3583937001854018,316.86334
1.3642583637556789,317.03622
1.3701230273259561,317.19604
1.3759876908962334,317.3434
1.3818523544665107,317.47897
1.3877170180367877,317.60324
1.393581681607065,317.7168
1.3994463451773422,317.82025
1.4053110087476195,317.91403
1.4111756723178968,317.99878
1.4170403358881738,318.0749
1.422904999458451,318.14297
1.4287696630287283,318.20343
1.4346343265990056,318.2568
1.4404989901692826,318.30347
