0.0036564154513656,25.63617
0.009521079021642813,25.88261
0.015385742591920024,26.149199
0.021250406162197238,26.437582
0.02711506973247445,26.74942
0.03297973330275166,27.086458
0.038844396873028875,27.450514
0.04470906044330609,27.843441
0.0505737240135833,28.267237
0.056438387583860515,28.723843
0.06230305115413773,29.215437
0.06816771472441494,29.744068
0.07403237829469214,30.311953
0.07989704186496936,30.921394
0.08576170543524657,31.574682
0.09162636900552379,32.274147
0.097491032575801,33.022255
0.1033556961460782,33.82141
0.10922035971635542,34.67407
0.11508502328663263,35.58277
0.12094968685690985,36.549973
0.12681435042718706,37.57813
0.1326790139974643,38.669716
0.1385436775677415,39.82711
0.1444083411380187,41.052567
0.1502730047082959,42.34829
0.15613766827857314,43.71633
0.16200233184885035,45.158455
0.16786699541912756,46.67623
0.17373165898940476,48.27085
0.179596322559682,49.94319
0.1854609861299592,51.69361
0.1913256497002364,53.52185
0.19719031327051362,55.427032
0.20305497684079082,57.407356
0.20891964041106806,59.460228
0.21478430398134526,61.58181
0.22064896755162247,63.76709
0.22651363112189968,66.00951
0.2323782946921769,68.300934
0.23824295826245412,70.6313
0.24410762183273133,72.98866
0.24997228540300853,75.35869
0.25583694897328574,77.72481
0.26170161254356294,80.067856
0.26756627611384015,82.36626
0.27343093968411736,84.595924
0.27929560325439456,86.73048
0.28516026682467177,88.74169
0.291024930394949,90.59982
0.2968895939652262,92.274666
0.30275425753550345,93.73625
0.30861892110578065,94.95651
0.31448358467605786,95.91046
0.32034824824633507,96.57789
0.32621291181661227,96.94543
0.3320775753868895,97.007835
0.3379422389571667,96.769775
0.3438069025274439,96.24666
0.3496715660977211,95.46518
0.35553622966799836,94.46294
0.36140089323827557,93.287254
0.3672655568085528,91.99311
0.37313022037883,90.640686
0.3789948839491072,89.291985
0.3848595475193844,88.00762
0.3907242110896616,86.84369
0.3965888746599388,85.8491
0.402453538230216,85.0636
0.4083182018004933,84.51644
0.4141828653707705,84.22607
0.4200475289410477,84.200584
0.4259121925113249,84.4384
0.4317768560816021,84.92993
0.4376415196518793,85.65896
0.4435061832221565,86.60427
0.4493708467924337,87.74154
0.4552355103627109,89.04444
0.4611001739329882,90.48616
0.4669648375032654,92.04018
0.4728295010735426,93.681366
0.4786941646438198,95.38617
0.484558828214097,97.133385
0.4904234917843742,98.903984
0.49628815535465143,100.68163
0.5021528189249287,102.45227
0.508017482495206,104.204346
0.5138821460654831,105.92849
0.5197468096357604,107.61749
0.5256114732060375,109.265976
0.5314761367763148,110.87033
0.5373408003465919,112.42836
0.5432054639168692,113.939285
0.5490701274871465,115.4034
0.5549347910574236,116.82195
0.5607994546277009,118.19695
0.566664118197978,119.53106
0.5725287817682553,120.82748
0.5783934453385324,122.089775
0.5842581089088097,123.32168
0.5901227724790868,124.52726
0.5959874360493641,125.710594
0.6018520996196414,126.87574
0.6077167631899185,128.02675
0.6135814267601958,129.16762
0.6194460903304729,130.30212
0.6253107539007502,131.43387
0.6311754174710273,132.56639
0.6370400810413046,133.70277
0.6429047446115818,134.8461
0.648769408181859,135.99904
0.6546340717521363,137.16414
0.6604987353224134,138.34352
0.6663633988926907,139.53922
0.6722280624629678,140.75296
0.6780927260332451,141.98622
0.6839573896035223,143.24033
0.6898220531737995,144.51628
0.6956867167440767,145.81496
0.7015513803143539,147.137
0.7074160438846312,148.48293
0.7132807074549083,149.85303
0.7191453710251856,151.24748
0.7250100345954628,152.66635
0.73087469816574,154.1095
0.7367393617360172,155.57677
0.7426040253062944,157.06784
0.7484686888765716,158.58228
0.7543333524468488,160.11966
0.7601980160171261,161.67944
0.7660626795874033,163.26094
0.7719273431576805,164.86356
0.7777920067279577,166.4865
0.7836566702982349,168.12903
0.7895213338685121,169.79044
0.7953859974387893,171.46973
0.8012506610090665,173.16614
0.8071153245793438,174.87865
0.812979988149621,176.60646
0.8188446517198982,178.34853
0.8247093152901754,180.10393
0.8305739788604526,181.87161
0.8364386424307299,183.65067
0.842303306001007,185.43994
0.8481679695712843,187.2385
0.8540326331415614,189.04518
0.8598972967118387,190.859
0.8657619602821159,192.67882
0.8716266238523931,194.5036
0.8774912874226704,196.33218
0.8833559509929475,198.16348
0.8892206145632248,199.99637
0.8950852781335019,201.82973
0.9009499417037792,203.66249
0.9068146052740563,205.49347
0.9126792688443336,207.32161
0.9185439324146109,209.14569
0.924408595984888,210.96478
0.9302732595551653,212.7777
0.9361379231254424,214.58337
0.9420025866957197,216.38077
0.9478672502659968,218.16884
0.9537319138362741,219.94662
0.9595965774065512,221.71312
0.9654612409768285,223.46729
0.9713259045471058,225.2084
0.9771905681173829,226.93544
0.9830552316876602,228.64764
0.9889198952579373,230.34413
0.9947845588282146,232.02422
1.0006492223984917,233.68718
1.006513885968769,235.33235
1.0123785495390463,236.95912
1.0182432131093233,238.56696
1.0241078766796006,240.1553
1.0299725402498778,241.72371
1.035837203820155,243.27182
1.0417018673904324,244.79926
1.0475665309607094,246.30566
1.0534311945309867,247.79079
