0.0036564154513656,30.116133
0.009521079021642813,30.280622
0.015385742591920024,30.463598
0.021250406162197238,30.666374
0.02711506973247445,30.890392
0.03297973330275166,31.137112
0.038844396873028875,31.408054
0.04470906044330609,31.704659
0.0505737240135833,32.028572
0.056438387583860515,32.381393
0.06230305115413773,32.764755
0.06816771472441494,33.18033
0.07403237829469214,33.629852
0.07989704186496936,34.11496
0.08576170543524657,34.637512
0.09162636900552379,35.199173
0.097491032575801,35.801743
0.1033556961460782,36.44704
0.10922035971635542,37.13677
0.11508502328663263,37.872704
0.12094968685690985,38.656517
0.12681435042718706,39.4899
0.1326790139974643,40.374428
0.1385436775677415,41.311707
0.1444083411380187,42.30311
0.1502730047082959,43.349846
0.15613766827857314,44.453186
0.16200233184885035,45.614
0.16786699541912756,46.833023
0.17373165898940476,48.11062
0.179596322559682,49.446976
0.1854609861299592,50.841774
0.1913256497002364,52.294334
0.19719031327051362,53.803368
0.20305497684079082,55.367073
0.20891964041106806,56.982964
0.21478430398134526,58.647713
0.22064896755162247,60.357155
0.22651363112189968,62.106163
0.2323782946921769,63.888535
0.23824295826245412,65.69688
0.24410762183273133,67.52238
0.24997228540300853,69.355095
0.25583694897328574,71.18338
0.26170161254356294,72.99424
0.26756627611384015,74.773094
0.27343093968411736,76.50393
0.27929560325439456,78.169395
0.28516026682467177,79.750984
0.291024930394949,81.22941
0.2968895939652262,82.58491
0.30275425753550345,83.79787
0.30861892110578065,84.84962
0.31448358467605786,85.722946
0.32034824824633507,86.40342
0.32621291181661227,86.880165
0.3320775753868895,87.1468
0.3379422389571667,87.202675
0.3438069025274439,87.05346
0.3496715660977211,86.71179
0.35553622966799836,86.19754
0.36140089323827557,85.53757
0.3672655568085528,84.76519
0.37313022037883,83.91883
0.3789948839491072,83.04073
0.3848595475193844,82.174835
0.3907242110896616,81.36496
0.3965888746599388,80.65267
0.402453538230216,80.07528
0.4083182018004933,79.66442
0.4141828653707705,79.44486
0.4200475289410477,79.43394
0.4259121925113249,79.64111
0.4317768560816021,80.0686
0.4376415196518793,80.711784
0.4435061832221565,81.56018
0.4493708467924337,82.59876
0.4552355103627109,83.80871
0.4611001739329882,85.168846
0.4669648375032654,86.65664
0.4728295010735426,88.24916
0.4786941646438198,89.923744
0.484558828214097,91.65883
0.4904234917843742,93.43425
0.49628815535465143,95.23171
0.5021528189249287,97.03489
0.508017482495206,98.8297
0.5138821460654831,100.6041
0.5197468096357604,102.34826
0.5256114732060375,104.05437
0.5314761367763148,105.71643
0.5373408003465919,107.3303
0.5432054639168692,108.8933
0.5490701274871465,110.404305
0.5549347910574236,111.8632
0.5607994546277009,113.27107
0.566664118197978,114.629845
0.5725287817682553,115.94214
0.5783934453385324,117.211205
0.5842581089088097,118.440704
0.5901227724790868,119.6347
0.5959874360493641,120.797356
0.6018520996196414,121.93309
0.6077167631899185,123.04632
0.6135814267601958,124.14141
0.6194460903304729,125.222725
0.6253107539007502,126.29438
0.6311754174710273,127.360405
0.6370400810413046,128.42465
0.6429047446115818,129.49065
0.648769408181859,130.56169
0.6546340717521363,131.64087
0.6604987353224134,132.73096
0.6663633988926907,133.83449
0.6722280624629678,134.95369
0.6780927260332451,136.09055
0.6839573896035223,137.24683
0.6898220531737995,138.42395
0.6956867167440767,139.6232
0.7015513803143539,140.84558
0.7074160438846312,142.09187
0.7132807074549083,143.36275
0.7191453710251856,144.65858
0.7250100345954628,145.97966
0.73087469816574,147.3261
0.7367393617360172,148.69781
0.7426040253062944,150.09467
0.7484686888765716,151.51642
0.7543333524468488,152.96265
0.7601980160171261,154.43285
0.7660626795874033,155.92647
0.7719273431576805,157.4429
0.7777920067279577,158.98141
0.7836566702982349,160.54118
0.7895213338685121,162.12144
0.7953859974387893,163.72128
0.8012506610090665,165.3398
0.8071153245793438,166.97601
0.812979988149621,168.62892
0.8188446517198982,170.29752
0.8247093152901754,171.98074
0.8305739788604526,173.67752
0.8364386424307299,175.38673
0.842303306001007,177.10732
0.8481679695712843,178.83807
0.8540326331415614,180.57791
0.8598972967118387,182.32567
0.8657619602821159,184.08025
0.8716266238523931,185.84041
0.8774912874226704,187.60504
0.8833559509929475,189.37297
0.8892206145632248,191.14313
0.8950852781335019,192.91429
0.9009499417037792,194.6854
0.9068146052740563,196.45532
0.9126792688443336,198.223
0.9185439324146109,199.98737
0.924408595984888,201.74742
0.9302732595551653,203.50206
0.9361379231254424,205.25044
0.9420025866957197,206.99155
0.9478672502659968,208.7245
0.9537319138362741,210.44847
0.9595965774065512,212.16255
0.9654612409768285,213.86606
0.9713259045471058,215.55818
0.9771905681173829,217.23833
0.9830552316876602,218.90575
0.9889198952579373,220.55995
0.9947845588282146,222.20029
1.0006492223984917,223.82634
1.006513885968769,225.43767
1.0123785495390463,227.03381
1.0182432131093233,228.61441
1.0241078766796006,230.17924
1.0299725402498778,231.72792
1.035837203820155,233.26033
1.0417018673904324,234.77625
1.0475665309607094,236.2755
1.0534311945309867,237.75806
1.059295858101264,239.22377
1.0651605216715412,240.67262
1.0710251852418182,242.10464
1.0768898488120955,243.51988
1.0827545123823727,244.91835
1.08861917595265,246.30013
1.0944838395229273,247.66534
1.1003485030932043,249.01414
1.1062131666634816,250.34663
1.1120778302337588,251.66301
1.117942493804036,252.9634
1.1238071573743131,254.24805
1.1296718209445904,255.51709
1.1355364845148677,256.7708
1.141401148085145,258.0094
1.1472658116554222,259.2331
1.1531304752256992,260.44208
1.1589951387959765,261.63663
1.1648598023662537,262.817
1.170724465936531,263.9834
1.176589129506808,265.13602
1.1824537930770853,266.27518
1.1883184566473626,267.4011
1.1941831202176398,268.51395
1.200047783787917,269.614
1.2059124473581941,270.7015
1.2117771109284714,271.77664
1.2176417744987487,272.83957
1.223506438069026,273.89066
1.229371101639303,274.92996
1.2352357652095802,275.95773
1.2411004287798575,276.97424
1.2469650923501348,277.97955
1.252829755920412,278.97385
1.258694419490689,279.9574
1.2645590830609663,280.93033
1.2704237466312436,281.8928
1.2762884102015208,282.8449
1.2821530737717979,283.7869
1.2880177373420751,284.71887
1.2938824009123524,285.64096
1.2997470644826297,286.5533
1.305611728052907,287.45605
1.311476391623184,288.34927
1.3173410551934612,289.23312
1.3232057187637385,290.10773
1.3290703823340158,290.97318
1.3349350459042928,291.8295
