0.0036564154513656,11.050211
0.009521079021642813,11.891301
0.015385742591920024,12.771374
0.021250406162197238,13.693359
0.02711506973247445,14.660287
0.03297973330275166,15.675395
0.038844396873028875,16.74204
0.04470906044330609,17.863842
0.0505737240135833,19.044514
0.056438387583860515,20.288004
0.06230305115413773,21.598469
0.06816771472441494,22.980118
0.07403237829469214,24.437544
0.07989704186496936,25.975384
0.08576170543524657,27.598501
0.09162636900552379,29.311848
0.097491032575801,31.120571
0.1033556961460782,33.03002
0.10922035971635542,35.045486
0.11508502328663263,37.172413
0.12094968685690985,39.416275
0.12681435042718706,41.782516
0.1326790139974643,44.276413
0.1385436775677415,46.903114
0.1444083411380187,49.66748
0.1502730047082959,52.573914
0.15613766827857314,55.626358
0.16200233184885035,58.82792
0.16786699541912756,62.18091
0.17373165898940476,65.686356
0.179596322559682,69.34398
0.1854609861299592,73.151566
0.1913256497002364,77.10499
0.19719031327051362,81.19745
0.20305497684079082,85.41928
0.20891964041106806,89.75719
0.21478430398134526,94.19409
0.22064896755162247,98.70817
0.22651363112189968,103.27247
0.2323782946921769,107.85449
0.23824295826245412,112.41544
0.24410762183273133,116.91021
0.24997228540300853,121.28691
0.25583694897328574,125.48736
0.26170161254356294,129.44734
0.26756627611384015,133.09808
0.27343093968411736,136.36754
0.27929560325439456,139.18346
0.28516026682467177,141.47629
0.291024930394949,143.18346
0.2968895939652262,144.25385
0.30275425753550345,144.65292
0.30861892110578065,144.36713
0.31448358467605786,143.40758
0.32034824824633507,141.81244
0.32621291181661227,139.64659
0.3320775753868895,136.99953
0.3379422389571667,133.98032
0.3438069025274439,130.71088
0.3496715660977211,127.317825
0.35553622966799836,123.92462
0.36140089323827557,120.64405
0.3672655568085528,117.57268
0.37313022037883,114.78698
0.3789948839491072,112.34227
0.3848595475193844,110.27286
0.3907242110896616,108.59409
0.3965888746599388,107.3052
0.402453538230216,106.39253
0.4083182018004933,105.833115
0.4141828653707705,105.59749
0.4200475289410477,105.65255
0.4259121925113249,105.96371
0.4317768560816021,106.49653
0.4376415196518793,107.21788
0.4435061832221565,108.096855
0.4493708467924337,109.105316
0.4552355103627109,110.21799
0.4611001739329882,111.41262
0.4669648375032654,112.67003
0.4728295010735426,113.97371
0.4786941646438198,115.30996
0.484558828214097,116.66731
0.4904234917843742,118.03662
0.49628815535465143,119.41057
0.5021528189249287,120.78362
0.508017482495206,122.151695
0.5138821460654831,123.511925
0.5197468096357604,124.86261
0.5256114732060375,126.203026
0.5314761367763148,127.53311
0.5373408003465919,128.8535
0.5432054639168692,130.16534
0.5490701274871465,131.47017
0.5549347910574236,132.76985
0.5607994546277009,134.06644
0.566664118197978,135.36214
0.5725287817682553,136.65924
0.5783934453385324,137.96011
0.5842581089088097,139.26701
0.5901227724790868,140.58215
0.5959874360493641,141.90771
0.6018520996196414,143.2457
0.6077167631899185,144.59792
0.6135814267601958,145.96613
0.6194460903304729,147.35184
0.6253107539007502,148.75641
0.6311754174710273,150.18098
0.6370400810413046,151.62662
0.6429047446115818,153.09398
0.648769408181859,154.58383
0.6546340717521363,156.09653
0.6604987353224134,157.63235
0.6663633988926907,159.19151
0.6722280624629678,160.77391
0.6780927260332451,162.37947
0.6839573896035223,164.00787
0.6898220531737995,165.65875
0.6956867167440767,167.33165
0.7015513803143539,169.02597
0.7074160438846312,170.74109
0.7132807074549083,172.47623
0.7191453710251856,174.23065
0.7250100345954628,176.00352
0.73087469816574,177.79398
0.7367393617360172,179.60106
0.7426040253062944,181.42395
0.7484686888765716,183.2616
0.7543333524468488,185.11311
0.7601980160171261,186.9774
0.7660626795874033,188.85358
0.7719273431576805,190.74062
0.7777920067279577,192.6376
0.7836566702982349,194.54346
0.7895213338685121,196.45735
0.7953859974387893,198.37822
0.8012506610090665,200.3052
0.8071153245793438,202.23727
0.812979988149621,204.17366
0.8188446517198982,206.11334
0.8247093152901754,208.05551
0.8305739788604526,209.9993
0.8364386424307299,211.94385
0.842303306001007,213.88832
0.8481679695712843,215.83192
0.8540326331415614,217.77386
0.8598972967118387,219.71329
0.8657619602821159,221.64954
0.8716266238523931,223.58179
0.8774912874226704,225.50934
0.8833559509929475,227.43143
0.8892206145632248,229.34735
0.8950852781335019,231.25638
0.9009499417037792,233.15784
0.9068146052740563,235.05106
0.9126792688443336,236.93526
0.9185439324146109,238.8099
0.924408595984888,240.67426
0.9302732595551653,242.5276
0.9361379231254424,244.36942
0.9420025866957197,246.19891
0.9478672502659968,248.0155
0.9537319138362741,249.81853
0.9595965774065512,251.60736
0.9654612409768285,253.38135
0.9713259045471058,255.13995
0.9771905681173829,256.88235
0.9830552316876602,258.60806
0.9889198952579373,260.3164
0.9947845588282146,262.0068
1.0006492223984917,263.67865
1.006513885968769,265.33127
1.0123785495390463,266.96405
1.0182432131093233,268.57648
1.0241078766796006,270.1679
1.0299725402498778,271.73782
1.035837203820155,273.28558
1.0417018673904324,274.81064
1.0475665309607094,276.31253
1.0534311945309867,277.7906
1.059295858101264,279.2444
1.0651605216715412,280.6734
1.0710251852418182,282.07718
1.0768898488120955,283.45523
1.0827545123823727,284.8071
1.08861917595265,286.13245
1.0944838395229273,287.43076
1.1003485030932043,288.7018
1.1062131666634816,289.94513
1.1120778302337588,291.1605
1.117942493804036,292.34756
1.1238071573743131,293.50613
1.1296718209445904,294.636
1.1355364845148677,295.7369
1.141401148085145,296.80878
1.1472658116554222,297.8514
1.1531304752256992,298.86484
1.1589951387959765,299.84888
1.1648598023662537,300.80362
1.170724465936531,301.7291
1.176589129506808,302.6253
1.1824537930770853,303.4924
1.1883184566473626,304.33047
1.1941831202176398,305.13968
1.200047783787917,305.9203
1.2059124473581941,306.6725
1.2117771109284714,307.39658
1.2176417744987487,308.09283
1.223506438069026,308.76154
1.229371101639303,309.4032
1.2352357652095802,310.01804
1.2411004287798575,310.60657
1.2469650923501348,311.16925
1.252829755920412,311.70645
1.258694419490689,312.21878
1.2645590830609663,312.7066
1.2704237466312436,313.1706
1.2762884102015208,313.61124
1.2821530737717979,314.02905
1.2880177373420751,314.42465
1.2938824009123524,314.79865
1.2997470644826297,315.15158
1.305611728052907,315.48416
1.311476391623184,315.79688
1.3173410551934612,316.09045
1.3232057187637385,316.36536
1.3290703823340158,316.6224
1.3349350459042928,316.8621
1.34079970947457,317.08514
1.3466643730448473,317.2921
1.3525290366151246,317.48367
1.3583937001854018,317.6604
1.3642583637556789,317.82288
1.3701230273259561,317.97183
1.3759876908962334,318.10776
1.3818523544665107,318.2313
1.3877170180367877,318.34305
1.393581681607065,318.44357
