0.0036564154513656,33.558044
0.009521079021642813,33.674835
0.015385742591920024,33.809174
0.021250406162197238,33.962143
0.02711506973247445,34.13504
0.03297973330275166,34.329063
0.038844396873028875,34.545464
0.04470906044330609,34.785515
0.0505737240135833,35.050495
0.056438387583860515,35.34177
0.06230305115413773,35.660603
0.06816771472441494,36.008347
0.07403237829469214,36.386307
0.07989704186496936,36.795853
0.08576170543524657,37.238342
0.09162636900552379,37.71506
0.097491032575801,38.22735
0.1033556961460782,38.776443
0.10922035971635542,39.363678
0.11508502328663263,39.990196
0.12094968685690985,40.65722
0.12681435042718706,41.3658
0.1326790139974643,42.11702
0.1385436775677415,42.91175
0.1444083411380187,43.75081
0.1502730047082959,44.63492
0.15613766827857314,45.564606
0.16200233184885035,46.540154
0.16786699541912756,47.56173
0.17373165898940476,48.629303
0.179596322559682,49.742393
0.1854609861299592,50.900322
0.1913256497002364,52.102074
0.19719031327051362,53.346153
0.20305497684079082,54.630608
0.20891964041106806,55.95305
0.21478430398134526,57.310417
0.22064896755162247,58.699165
0.22651363112189968,60.11496
0.2323782946921769,61.55271
0.23824295826245412,63.00656
0.24410762183273133,64.46985
0.24997228540300853,65.93489
0.25583694897328574,67.39324
0.26170161254356294,68.835434
0.26756627611384015,70.25109
0.27343093968411736,71.62902
0.27929560325439456,72.95722
0.28516026682467177,74.223114
0.291024930394949,75.413734
0.2968895939652262,76.51587
0.30275425753550345,77.516525
0.30861892110578065,78.403336
0.31448358467605786,79.164986
0.32034824824633507,79.791756
0.32621291181661227,80.276245
0.3320775753868895,80.613716
0.3379422389571667,80.802956
0.3438069025274439,80.846634
0.3496715660977211,80.75182
0.35553622966799836,80.5302
0.36140089323827557,80.19823
0.3672655568085528,79.77684
0.37313022037883,79.29091
0.3789948839491072,78.76876
0.3848595475193844,78.24095
0.3907242110896616,77.73929
0.3965888746599388,77.29538
0.402453538230216,76.93937
0.4083182018004933,76.69867
0.4141828653707705,76.596954
0.4200475289410477,76.6531
0.4259121925113249,76.880775
0.4317768560816021,77.28809
0.4376415196518793,77.87768
0.4435061832221565,78.646866
0.4493708467924337,79.588356
0.4552355103627109,80.69083
0.4611001739329882,81.93971
0.4669648375032654,83.318085
0.4728295010735426,84.80743
0.4786941646438198,86.38839
0.484558828214097,88.0416
0.4904234917843742,89.74808
0.49628815535465143,91.48987
0.5021528189249287,93.250275
0.508017482495206,95.0143
0.5138821460654831,96.7686
0.5197468096357604,98.50177
0.5256114732060375,100.204285
0.5314761367763148,101.86845
0.5373408003465919,103.48836
0.5432054639168692,105.05978
0.5490701274871465,106.57995
0.5549347910574236,108.047585
0.5607994546277009,109.46256
0.566664118197978,110.82587
0.5725287817682553,112.13933
0.5783934453385324,113.40559
0.5842581089088097,114.62787
0.5901227724790868,115.80997
0.5959874360493641,116.955864
0.6018520996196414,118.06995
0.6077167631899185,119.15674
0.6135814267601958,120.22069
0.6194460903304729,121.2664
0.6253107539007502,122.29827
0.6311754174710273,123.320724
0.6370400810413046,124.337814
0.6429047446115818,125.353485
0.648769408181859,126.371414
0.6546340717521363,127.39505
0.6604987353224134,128.42752
0.6663633988926907,129.4717
0.6722280624629678,130.53017
0.6780927260332451,131.60518
0.6839573896035223,132.69885
0.6898220531737995,133.81277
0.6956867167440767,134.94853
0.7015513803143539,136.10732
0.7074160438846312,137.29015
0.7132807074549083,138.49774
0.7191453710251856,139.73073
0.7250100345954628,140.98943
0.73087469816574,142.27403
0.7367393617360172,143.5846
0.7426040253062944,144.92097
0.7484686888765716,146.28294
0.7543333524468488,147.6701
0.7601980160171261,149.08197
0.7660626795874033,150.51797
0.7719273431576805,151.97743
0.7777920067279577,153.45956
0.7836566702982349,154.96356
0.7895213338685121,156.48863
0.7953859974387893,158.0337
0.8012506610090665,159.59782
0.8071153245793438,161.18002
0.812979988149621,162.77916
0.8188446517198982,164.39426
0.8247093152901754,166.02412
0.8305739788604526,167.66766
0.8364386424307299,169.32372
0.842303306001007,170.99121
0.8481679695712843,172.66882
0.8540326331415614,174.3555
0.8598972967118387,176.05011
0.8657619602821159,177.75145
0.8716266238523931,179.45844
0.8774912874226704,181.16986
0.8833559509929475,182.88469
0.8892206145632248,184.60182
0.8950852781335019,186.32016
0.9009499417037792,188.03871
0.9068146052740563,189.75644
0.9126792688443336,191.47238
0.9185439324146109,193.18564
0.924408595984888,194.89523
0.9302732595551653,196.6003
0.9361379231254424,198.3001
0.9420025866957197,199.9938
0.9478672502659968,201.68065
0.9537319138362741,203.35999
0.9595965774065512,205.03107
0.9654612409768285,206.69342
0.9713259045471058,208.34636
0.9771905681173829,209.98947
0.9830552316876602,211.6222
0.9889198952579373,213.24416
0.9947845588282146,214.85495
1.0006492223984917,216.45422
1.006513885968769,218.04167
1.0123785495390463,219.61707
1.0182432131093233,221.18018
1.0241078766796006,222.73071
1.0299725402498778,224.2686
1.035837203820155,225.79369
1.0417018673904324,227.30591
1.0475665309607094,228.80518
1.0534311945309867,230.29144
1.059295858101264,231.7647
1.0651605216715412,233.22493
1.0710251852418182,234.67215
1.0768898488120955,236.10648
1.0827545123823727,237.52794
1.08861917595265,238.93654
1.0944838395229273,240.33246
1.1003485030932043,241.7157
1.1062131666634816,243.08647
1.1120778302337588,244.44485
1.117942493804036,245.79094
1.1238071573743131,247.12491
1.1296718209445904,248.44682
1.1355364845148677,249.75687
1.141401148085145,251.05522
1.1472658116554222,252.3419
1.1531304752256992,253.61714
1.1589951387959765,254.88109
1.1648598023662537,256.13376
1.170724465936531,257.37543
1.176589129506808,258.60614
1.1824537930770853,259.82608
1.1883184566473626,261.03534
1.1941831202176398,262.23404
1.200047783787917,263.42227
1.2059124473581941,264.60016
1.2117771109284714,265.76785
1.2176417744987487,266.92538
1.223506438069026,268.07294
1.229371101639303,269.21048
1.2352357652095802,270.33823
1.2411004287798575,271.4562
1.2469650923501348,272.5645
1.252829755920412,273.66315
1.258694419490689,274.7523
1.2645590830609663,275.8319
1.2704237466312436,276.9021
1.2762884102015208,277.96292
1.2821530737717979,279.01447
1.2880177373420751,280.05676
1.2938824009123524,281.08984
1.2997470644826297,282.1137
1.305611728052907,283.12848
1.311476391623184,284.13412
1.3173410551934612,285.13074
1.3232057187637385,286.11835
1.3290703823340158,287.09692
1.3349350459042928,288.06653
1.34079970947457,289.02725
1.3466643730448473,289.979
1.3525290366151246,290.9219
1.3583937001854018,291.85593
1.3642583637556789,292.78113
1.3701230273259561,293.69754
1.3759876908962334,294.60513
1.3818523544665107,295.50394
1.3877170180367877,296.394
