0.0036564154513656,31.72888
0.009521079021642813,31.869604
0.015385742591920024,32.02832
0.021250406162197238,32.206264
0.02711506973247445,32.404842
0.03297973330275166,32.62535
0.038844396873028875,32.86915
0.04470906044330609,33.13773
0.0505737240135833,33.432457
0.056438387583860515,33.75483
0.06230305115413773,34.10633
0.06816771472441494,34.488464
0.07403237829469214,34.90277
0.07989704186496936,35.350815
0.08576170543524657,35.83407
0.09162636900552379,36.35417
0.097491032575801,36.912624
0.1033556961460782,37.511036
0.10922035971635542,38.15084
0.11508502328663263,38.833565
0.12094968685690985,39.560654
0.12681435042718706,40.333534
0.1326790139974643,41.15352
0.1385436775677415,42.021797
0.1444083411380187,42.939537
0.1502730047082959,43.907715
0.15613766827857314,44.927193
0.16200233184885035,45.998634
0.16786699541912756,47.1224
0.17373165898940476,48.298775
0.179596322559682,49.527504
0.1854609861299592,50.808136
0.1913256497002364,52.139877
0.19719031327051362,53.521202
0.20305497684079082,54.950348
0.20891964041106806,56.42482
0.21478430398134526,57.941444
0.22064896755162247,59.496315
0.22651363112189968,61.084663
0.2323782946921769,62.700912
0.23824295826245412,64.338326
0.24410762183273133,65.989174
0.24997228540300853,67.64467
0.25583694897328574,69.29465
0.26170161254356294,70.92791
0.26756627611384015,72.53193
0.27343093968411736,74.0931
0.27929560325439456,75.5967
0.28516026682467177,77.02717
0.291024930394949,78.36829
0.2968895939652262,79.60363
0.30275425753550345,80.716774
0.30861892110578065,81.69211
0.31448358467605786,82.51542
0.32034824824633507,83.17433
0.32621291181661227,83.65963
0.3320775753868895,83.96559
0.3379422389571667,84.090935
0.3438069025274439,84.03973
0.3496715660977211,83.82145
0.35553622966799836,83.45169
0.36140089323827557,82.95195
0.3672655568085528,82.34914
0.37313022037883,81.674995
0.3789948839491072,80.96491
0.3848595475193844,80.25643
0.3907242110896616,79.58782
0.3965888746599388,78.99623
0.402453538230216,78.51603
0.4083182018004933,78.17742
0.4141828653707705,78.00531
0.4200475289410477,78.018295
0.4259121925113249,78.22844
0.4317768560816021,78.64117
0.4376415196518793,79.255585
0.4435061832221565,80.06514
0.4493708467924337,81.058395
0.4552355103627109,82.22007
0.4611001739329882,83.53189
0.4669648375032654,84.9737
0.4728295010735426,86.52441
0.4786941646438198,88.16261
0.484558828214097,89.867424
0.4904234917843742,91.61897
0.49628815535465143,93.398895
0.5021528189249287,95.19051
0.508017482495206,96.97905
0.5138821460654831,98.75179
0.5197468096357604,100.49802
0.5256114732060375,102.2091
0.5314761367763148,103.87824
0.5373408003465919,105.50039
0.5432054639168692,107.07212
0.5490701274871465,108.59163
0.5549347910574236,110.0583
0.5607994546277009,111.47258
0.566664118197978,112.8361
0.5725287817682553,114.15111
0.5783934453385324,115.420586
0.5842581089088097,116.64808
0.5901227724790868,117.837494
0.5959874360493641,118.993034
0.6018520996196414,120.11906
0.6077167631899185,121.22011
0.6135814267601958,122.30058
0.6194460903304729,123.36503
0.6253107539007502,124.417656
0.6311754174710273,125.462715
0.6370400810413046,126.50419
0.6429047446115818,127.54579
0.648769408181859,128.59105
0.6546340717521363,129.64319
0.6604987353224134,130.70517
0.6663633988926907,131.77972
0.6722280624629678,132.8692
0.6780927260332451,133.9758
0.6839573896035223,135.10138
0.6898220531737995,136.24756
0.6956867167440767,137.41563
0.7015513803143539,138.60678
0.7074160438846312,139.82193
0.7132807074549083,141.06174
0.7191453710251856,142.32668
0.7250100345954628,143.61714
0.73087469816574,144.93324
0.7367393617360172,146.27495
0.7426040253062944,147.6422
0.7484686888765716,149.03468
0.7543333524468488,150.45207
0.7601980160171261,151.89384
0.7660626795874033,153.35942
0.7719273431576805,154.84818
0.7777920067279577,156.35938
0.7836566702982349,157.89224
0.7895213338685121,159.4459
0.7953859974387893,161.01945
0.8012506610090665,162.61195
0.8071153245793438,164.22241
0.812979988149621,165.84982
0.8188446517198982,167.49306
0.8247093152901754,169.15111
0.8305739788604526,170.82285
0.8364386424307299,172.50714
0.842303306001007,174.20287
0.8481679695712843,175.90886
0.8540326331415614,177.624
0.8598972967118387,179.34708
0.8657619602821159,181.07697
0.8716266238523931,182.81252
0.8774912874226704,184.55254
0.8833559509929475,186.29599
0.8892206145632248,188.04164
0.8950852781335019,189.78842
0.9009499417037792,191.5353
0.9068146052740563,193.28111
0.9126792688443336,195.0249
0.9185439324146109,196.76556
0.924408595984888,198.50224
0.9302732595551653,200.23387
0.9361379231254424,201.95969
0.9420025866957197,203.67863
0.9478672502659968,205.39008
0.9537319138362741,207.09311
0.9595965774065512,208.78697
0.9654612409768285,210.47102
0.9713259045471058,212.14464
0.9771905681173829,213.80714
0.9830552316876602,215.45802
0.9889198952579373,217.09674
0.9947845588282146,218.72282
1.0006492223984917,220.33586
1.006513885968769,221.93552
1.0123785495390463,223.52138
1.0182432131093233,225.09319
1.0241078766796006,226.65074
1.0299725402498778,228.19371
1.035837203820155,229.72206
1.0417018673904324,231.23557
1.0475665309607094,232.73419
1.0534311945309867,234.2178
1.059295858101264,235.68645
1.0651605216715412,237.14001
1.0710251852418182,238.57857
1.0768898488120955,240.0022
1.0827545123823727,241.41093
1.08861917595265,242.80481
1.0944838395229273,244.18398
1.1003485030932043,245.54854
1.1062131666634816,246.89865
1.1120778302337588,248.2344
1.117942493804036,249.55606
1.1238071573743131,250.86368
1.1296718209445904,252.15742
1.1355364845148677,253.43753
1.141401148085145,254.70425
1.1472658116554222,255.9576
1.1531304752256992,257.1978
1.1589951387959765,258.42514
1.1648598023662537,259.63977
1.170724465936531,260.84186
1.176589129506808,262.0316
1.1824537930770853,263.2092
1.1883184566473626,264.37476
1.1941831202176398,265.52853
1.200047783787917,266.67072
1.2059124473581941,267.80136
1.2117771109284714,268.92072
1.2176417744987487,270.02896
1.223506438069026,271.1262
1.229371101639303,272.21262
1.2352357652095802,273.28833
1.2411004287798575,274.3535
1.2469650923501348,275.4082
1.252829755920412,276.45267
1.258694419490689,277.4869
1.2645590830609663,278.5111
1.2704237466312436,279.5254
1.2762884102015208,280.52975
1.2821530737717979,281.52444
1.2880177373420751,282.50946
1.2938824009123524,283.485
1.2997470644826297,284.451
1.305611728052907,285.40762
1.311476391623184,286.35495
1.3173410551934612,287.29306
1.3232057187637385,288.22208
1.3290703823340158,289.1419
1.3349350459042928,290.05283
1.34079970947457,290.95474
1.3466643730448473,291.84778
1.3525290366151246,292.73193
1.3583937001854018,293.60733
1.3642583637556789,294.47406
1.3701230273259561,295.33206
1.3759876908962334,296.1815
1.3818523544665107,297.0223
1.3877170180367877,297.8546
1.393581681607065,298.67844
1.3994463451773422,299.49384
1.4053110087476195,300.3008
1.4111756723178968,301.09946
1.4170403358881738,301.88986
1.422904999458451,302.672
1.4287696630287283,303.44586
1.4346343265990056,304.2116
1.4404989901692826,304.96918
1.4463636537395599,305.7187
1.4522283173098371,306.46017
1.4580929808801144,307.19363
1.4639576444503917,307.91913
1.4698223080206687,308.63672
1.475686971590946,309.34647
1.4815516351612232,310.04837
1.4874162987315005,310.7425
1.4932809623017775,311.4289
1.4991456258720548,312.1075
