0.0036564154513656,9.340095
0.009521079021642813,10.367884
0.015385742591920024,11.442007
0.021250406162197238,12.565638
0.02711506973247445,13.742237
0.03297973330275166,14.975463
0.038844396873028875,16.269058
0.04470906044330609,17.627068
0.0505737240135833,19.053684
0.056438387583860515,20.553326
0.06230305115413773,22.130611
0.06816771472441494,23.790205
0.07403237829469214,25.537205
0.07989704186496936,27.376766
0.08576170543524657,29.314169
0.09162636900552379,31.3549
0.097491032575801,33.504562
0.1033556961460782,35.768826
0.10922035971635542,38.153465
0.11508502328663263,40.664146
0.12094968685690985,43.306602
0.12681435042718706,46.086365
0.1326790139974643,49.008713
0.1385436775677415,52.078583
0.1444083411380187,55.30049
0.1502730047082959,58.678223
0.15613766827857314,62.21476
0.16200233184885035,65.91209
0.16786699541912756,69.77076
0.17373165898940476,73.78981
0.179596322559682,77.96631
0.1854609861299592,82.29496
0.1913256497002364,86.767815
0.19719031327051362,91.37344
0.20305497684079082,96.09698
0.20891964041106806,100.919
0.21478430398134526,105.815346
0.22064896755162247,110.75644
0.22651363112189968,115.706726
0.2323782946921769,120.62405
0.23824295826245412,125.45978
0.24410762183273133,130.15823
0.24997228540300853,134.65715
0.25583694897328574,138.88814
0.26170161254356294,142.7781
0.26756627611384015,146.2508
0.27343093968411736,149.22964
0.27929560325439456,151.64124
0.28516026682467177,153.41939
0.291024930394949,154.51016
0.2968895939652262,154.87695
0.30275425753550345,154.50514
0.30861892110578065,153.40619
0.31448358467605786,151.61989
0.32034824824633507,149.21445
0.32621291181661227,146.28387
0.3320775753868895,142.9431
0.3379422389571667,139.32077
0.3438069025274439,135.55089
0.3496715660977211,131.76434
0.35553622966799836,128.08112
0.36140089323827557,124.604355
0.3672655568085528,121.4165
0.37313022037883,118.577644
0.3789948839491072,116.126015
0.3848595475193844,114.08005
0.3907242110896616,112.44109
0.3965888746599388,111.196915
0.402453538230216,110.32539
0.4083182018004933,109.797424
0.4141828653707705,109.57987
0.4200475289410477,109.637856
0.4259121925113249,109.936424
0.4317768560816021,110.44183
0.4376415196518793,111.122536
0.4435061832221565,111.94938
0.4493708467924337,112.89642
0.4552355103627109,113.94055
0.4611001739329882,115.061676
0.4669648375032654,116.24253
0.4728295010735426,117.468475
0.4786941646438198,118.72735
0.484558828214097,120.009094
0.4904234917843742,121.30574
0.49628815535465143,122.61095
0.5021528189249287,123.919914
0.508017482495206,125.22918
0.5138821460654831,126.536385
0.5197468096357604,127.840034
0.5256114732060375,129.13968
0.5314761367763148,130.4353
0.5373408003465919,131.72754
0.5432054639168692,133.01744
0.5490701274871465,134.30646
0.5549347910574236,135.59612
0.5607994546277009,136.88834
0.566664118197978,138.18498
0.5725287817682553,139.48805
0.5783934453385324,140.79955
0.5842581089088097,142.12135
0.5901227724790868,143.45543
0.5959874360493641,144.80348
0.6018520996196414,146.16713
0.6077167631899185,147.54796
