0.0036564154513656,31.26143
0.009521079021642813,31.40876
0.015385742591920024,31.574207
0.021250406162197238,31.759117
0.02711506973247445,31.964777
0.03297973330275166,32.19259
0.038844396873028875,32.44392
0.04470906044330609,32.720345
0.0505737240135833,33.02321
0.056438387583860515,33.354095
0.06230305115413773,33.714516
0.06816771472441494,34.10601
0.07403237829469214,34.530174
0.07989704186496936,34.98858
0.08576170543524657,35.482918
0.09162636900552379,36.014713
0.097491032575801,36.585598
0.1033556961460782,37.19725
0.10922035971635542,37.85112
0.11508502328663263,38.548874
0.12094968685690985,39.29203
0.12681435042718706,40.08203
0.1326790139974643,40.920303
0.1385436775677415,41.80813
0.1444083411380187,42.746765
0.1502730047082959,43.737267
0.15613766827857314,44.78055
0.16200233184885035,45.87735
0.16786699541912756,47.028214
0.17373165898940476,48.233345
0.179596322559682,49.492676
0.1854609861299592,50.805786
0.1913256497002364,52.171883
0.19719031327051362,53.58956
0.20305497684079082,55.056984
0.20891964041106806,56.571693
0.21478430398134526,58.130463
0.22064896755162247,59.729324
0.22651363112189968,61.36344
0.2323782946921769,63.02694
0.23824295826245412,64.713
0.24410762183273133,66.41359
0.24997228540300853,68.11954
0.25583694897328574,69.820335
0.26170161254356294,71.504196
0.26756627611384015,73.15814
0.27343093968411736,74.76777
0.27929560325439456,76.31765
0.28516026682467177,77.79146
0.291024930394949,79.17207
0.2968895939652262,80.4421
0.30275425753550345,81.58427
0.30861892110578065,82.582115
0.31448358467605786,83.42046
0.32034824824633507,84.08657
0.32621291181661227,84.570465
0.3320775753868895,84.866325
0.3379422389571667,84.97303
0.3438069025274439,84.89498
0.3496715660977211,84.64245
0.35553622966799836,84.23233
0.36140089323827557,83.687386
0.3672655568085528,83.0364
0.37313022037883,82.31293
0.3789948839491072,81.55436
0.3848595475193844,80.80006
0.3907242110896616,80.08989
0.3965888746599388,79.46233
0.402453538230216,78.952736
0.4083182018004933,78.59189
0.4141828653707705,78.40467
0.4200475289410477,78.4094
0.4259121925113249,78.61761
0.4317768560816021,79.033806
0.4376415196518793,79.6561
0.4435061832221565,80.47675
0.4493708467924337,81.48339
0.4552355103627109,82.65959
0.4611001739329882,83.98627
0.4669648375032654,85.44247
0.4728295010735426,87.00656
0.4786941646438198,88.65671
0.484558828214097,90.37177
0.4904234917843742,92.131775
0.49628815535465143,93.9183
0.5021528189249287,95.71474
0.508017482495206,97.50647
0.5138821460654831,99.281044
0.5197468096357604,101.02791
0.5256114732060375,102.73864
0.5314761367763148,104.406715
0.5373408003465919,106.02732
0.5432054639168692,107.59733
0.5490701274871465,109.11503
0.5549347910574236,110.579994
0.5607994546277009,111.99291
0.566664118197978,113.35544
0.5725287817682553,114.66994
0.5783934453385324,115.93958
0.5842581089088097,117.16783
0.5901227724790868,118.35869
0.5959874360493641,119.51637
0.6018520996196414,120.64525
0.6077167631899185,121.749825
0.6135814267601958,122.834496
0.6194460903304729,123.903725
0.6253107539007502,124.96179
0.6311754174710273,126.012825
0.6370400810413046,127.06074
0.6429047446115818,128.10924
0.648769408181859,129.16179
0.6546340717521363,130.22156
0.6604987353224134,131.29147
