0.0036564154513656,8.296964
0.009521079021642813,9.555997
0.015385742591920024,10.87064
0.021250406162197238,12.24456
0.02711506973247445,13.681606
0.03297973330275166,15.185939
0.038844396873028875,16.761707
0.04470906044330609,18.413504
0.0505737240135833,20.145973
0.056438387583860515,21.963945
0.06230305115413773,23.872522
0.06816771472441494,25.876999
0.07403237829469214,27.982754
0.07989704186496936,30.195433
0.08576170543524657,32.520638
0.09162636900552379,34.964302
0.097491032575801,37.53223
0.1033556961460782,40.230263
0.10922035971635542,43.06433
0.11508502328663263,46.03997
0.12094968685690985,49.162766
0.12681435042718706,52.437782
0.1326790139974643,55.86972
0.1385436775677415,59.462524
0.1444083411380187,63.219498
0.1502730047082959,67.142914
0.15613766827857314,71.23368
0.16200233184885035,75.49121
0.16786699541912756,79.913124
0.17373165898940476,84.494804
0.179596322559682,89.22896
0.1854609861299592,94.105316
0.1913256497002364,99.110115
0.19719031327051362,104.2255
0.20305497684079082,109.42916
0.20891964041106806,114.69356
0.21478430398134526,119.985565
0.22064896755162247,125.266
0.22651363112189968,130.48914
0.2323782946921769,135.60243
0.23824295826245412,140.54659
0.24410762183273133,145.2559
0.24997228540300853,149.65881
0.25583694897328574,153.67935
0.26170161254356294,157.23894
0.26756627611384015,160.25937
0.27343093968411736,162.6662
0.27929560325439456,164.39299
0.28516026682467177,165.38643
0.291024930394949,165.61139
0.2968895939652262,165.05544
0.30275425753550345,163.73318
0.30861892110578065,161.68799
0.31448358467605786,158.9923
0.32034824824633507,155.74454
0.32621291181661227,152.06454
0.3320775753868895,148.0856
0.3379422389571667,143.94646
0.3438069025274439,139.7825
0.3496715660977211,135.71799
0.35553622966799836,131.85988
0.36140089323827557,128.29428
0.3672655568085528,125.08438
0.37313022037883,122.27117
0.3789948839491072,119.875275
0.3848595475193844,117.89991
0.3907242110896616,116.33435
0.3965888746599388,115.157425
0.402453538230216,114.340706
0.4083182018004933,113.85161
0.4141828653707705,113.655205
0.4200475289410477,113.71647
0.4259121925113249,114.00143
0.4317768560816021,114.47798
0.4376415196518793,115.11668
0.4435061832221565,115.89069
0.4493708467924337,116.776344
0.4552355103627109,117.75278
0.4611001739329882,118.801994
0.4669648375032654,119.90858
0.4728295010735426,121.05961
0.4786941646438198,122.24431
0.484558828214097,123.4539
0.4904234917843742,124.681305
0.49628815535465143,125.92105
0.5021528189249287,127.16893
0.508017482495206,128.42195
0.5138821460654831,129.67812
0.5197468096357604,130.93614
0.5256114732060375,132.19563
0.5314761367763148,133.45662
0.5373408003465919,134.71967
0.5432054639168692,135.98567
0.5490701274871465,137.25587
0.5549347910574236,138.53166
0.5607994546277009,139.8146
0.566664118197978,141.10634
