0.0036564154513656,32.24739
0.009521079021642813,32.38101
0.015385742591920024,32.532497
0.021250406162197238,32.70307
0.02711506973247445,32.894028
0.03297973330275166,33.10672
0.038844396873028875,33.342422
0.04470906044330609,33.60256
0.0505737240135833,33.88852
0.056438387583860515,34.201736
0.06230305115413773,34.543602
0.06816771472441494,34.915615
0.07403237829469214,35.319298
0.07989704186496936,35.75605
0.08576170543524657,36.227386
0.09162636900552379,36.734814
0.097491032575801,37.279842
0.1033556961460782,37.86388
0.10922035971635542,38.488403
0.11508502328663263,39.154793
0.12094968685690985,39.86447
0.12681435042718706,40.618668
0.1326790139974643,41.41873
0.1385436775677415,42.2657
0.1444083411380187,43.16066
0.1502730047082959,44.104507
0.15613766827857314,45.09803
0.16200233184885035,46.14173
0.16786699541912756,47.235992
0.17373165898940476,48.38089
0.179596322559682,49.576202
0.1854609861299592,50.82139
0.1913256497002364,52.115547
0.19719031327051362,53.457214
0.20305497684079082,54.844536
0.20891964041106806,56.275047
0.21478430398134526,57.74562
0.22064896755162247,59.252434
0.22651363112189968,60.79091
0.2323782946921769,62.35547
0.23824295826245412,63.939743
0.24410762183273133,65.53631
0.24997228540300853,67.13666
0.25583694897328574,68.73118
0.26170161254356294,70.30909
0.26756627611384015,71.85862
0.27343093968411736,73.36675
0.27929560325439456,74.81965
0.28516026682467177,76.20265
0.291024930394949,77.50042
0.2968895939652262,78.69746
0.30275425753550345,79.77848
0.30861892110578065,80.72871
0.31448358467605786,81.53482
0.32034824824633507,82.18526
0.32621291181661227,82.67119
0.3320775753868895,82.98721
0.3379422389571667,83.13207
0.3438069025274439,83.10928
0.3496715660977211,82.92762
0.35553622966799836,82.60144
0.36140089323827557,82.15065
0.3672655568085528,81.60037
0.37313022037883,80.98033
0.3789948839491072,80.32384
0.3848595475193844,79.666405
0.3907242110896616,79.04442
0.3965888746599388,78.49356
0.402453538230216,78.047104
0.4083182018004933,77.73453
0.4141828653707705,77.58048
0.4200475289410477,77.60386
0.4259121925113249,77.81731
0.4317768560816021,78.22709
0.4376415196518793,78.833435
0.4435061832221565,79.63093
0.4493708467924337,80.60934
0.4552355103627109,81.754486
0.4611001739329882,83.04919
0.4669648375032654,84.47413
0.4728295010735426,86.00882
0.4786941646438198,87.63242
0.484558828214097,89.324425
0.4904234917843742,91.06516
0.49628815535465143,92.83631
0.5021528189249287,94.62108
0.508017482495206,96.40462
0.5138821460654831,98.17401
0.5197468096357604,99.91835
0.5256114732060375,101.62864
0.5314761367763148,103.29787
0.5373408003465919,104.92077
