0.0036564154513656,30.467863
0.009521079021642813,30.626966
0.015385742591920024,30.804369
0.021250406162197238,31.001516
0.02711506973247445,31.219759
0.03297973330275166,31.46052
0.038844396873028875,31.725224
0.04470906044330609,32.01549
0.0505737240135833,32.33278
0.056438387583860515,32.678696
0.06230305115413773,33.054832
0.06816771472441494,33.462822
0.07403237829469214,33.904366
0.07989704186496936,34.38114
0.08576170543524657,34.894806
0.09162636900552379,35.44709
0.097491032575801,36.03975
0.1033556961460782,36.674522
0.10922035971635542,37.35301
0.11508502328663263,38.077003
0.12094968685690985,38.848114
0.12681435042718706,39.66794
0.1326790139974643,40.53804
0.1385436775677415,41.4599
0.1444083411380187,42.434814
0.1502730047082959,43.46405
0.15613766827857314,44.548668
0.16200233184885035,45.68952
0.16786699541912756,46.887314
0.17373165898940476,48.142334
0.179596322559682,49.454742
0.1854609861299592,50.824135
0.1913256497002364,52.24975
0.19719031327051362,53.730392
0.20305497684079082,55.26413
0.20891964041106806,56.84852
0.21478430398134526,58.480293
0.22064896755162247,60.155342
0.22651363112189968,61.868652
0.2323782946921769,63.61403
0.23824295826245412,65.38433
0.24410762183273133,67.171036
0.24997228540300853,68.964355
0.25583694897328574,70.75303
0.26170161254356294,72.52447
0.26756627611384015,74.264534
0.27343093968411736,75.957794
0.27929560325439456,77.58748
0.28516026682467177,79.13574
0.291024930394949,80.584
0.2968895939652262,81.91321
0.30275425753550345,83.10455
0.30861892110578065,84.139946
0.31448358467605786,85.002945
0.32034824824633507,85.6795
0.32621291181661227,86.159065
0.3320775753868895,86.43546
0.3379422389571667,86.50776
0.3438069025274439,86.38126
0.3496715660977211,86.067825
0.35553622966799836,85.58635
0.36140089323827557,84.96238
0.3672655568085528,84.227776
0.37313022037883,83.41955
0.3789948839491072,82.57822
0.3848595475193844,81.74644
0.3907242110896616,80.96688
0.3965888746599388,80.28011
0.402453538230216,79.7229
0.4083182018004933,79.3267
0.4141828653707705,79.11638
0.4200475289410477,79.109634
0.4259121925113249,79.31662
0.4317768560816021,79.74025
0.4376415196518793,80.376785
0.4435061832221565,81.216675
0.4493708467924337,82.24559
0.4552355103627109,83.44549
0.4611001739329882,84.79581
0.4669648375032654,86.274506
0.4728295010735426,87.858955
0.4786941646438198,89.5268
0.484558828214097,91.25651
0.4904234917843742,93.02797
0.49628815535465143,94.82283
0.5021528189249287,96.62469
0.508017482495206,98.419266
0.5138821460654831,100.19439
0.5197468096357604,101.939995
0.5256114732060375,103.64803
0.5314761367763148,105.312454
0.5373408003465919,106.928795
0.5432054639168692,108.49437
0.5490701274871465,110.00774
0.5549347910574236,111.46877
0.5607994546277009,112.878395
0.566664118197978,114.2385
0.5725287817682553,115.55163
0.5783934453385324,116.82095
0.5842581089088097,118.05017
0.5901227724790868,119.24324
0.5959874360493641,120.404396
0.6018520996196414,121.53803
0.6077167631899185,122.64857
0.6135814267601958,123.74046
0.6194460903304729,124.81799
0.6253107539007502,125.88544
0.6311754174710273,126.94681
0.6370400810413046,128.00594
0.6429047446115818,129.06645
0.648769408181859,130.1317
0.6546340717521363,131.20485
0.6604987353224134,132.28862
0.6663633988926907,133.38564
0.6722280624629678,134.49817
0.6780927260332451,135.62823
0.6839573896035223,136.77759
0.6898220531737995,137.94777
0.6956867167440767,139.13997
0.7015513803143539,140.35532
0.7074160438846312,141.59459
0.7132807074549083,142.85844
0.7191453710251856,144.14734
0.7250100345954628,145.46153
0.73087469816574,146.80112
0.7367393617360172,148.1661
0.7426040253062944,149.5563
0.7484686888765716,150.97148
0.7543333524468488,152.41122
0.7601980160171261,153.87508
0.7660626795874033,155.36241
0.7719273431576805,156.87265
0.7777920067279577,158.40503
0.7836566702982349,159.95883
0.7895213338685121,161.53316
0.7953859974387893,163.12717
0.8012506610090665,164.73993
0.8071153245793438,166.37044
0.812979988149621,168.01773
0.8188446517198982,169.68074
0.8247093152901754,171.35843
0.8305739788604526,173.04973
0.8364386424307299,174.7535
0.842303306001007,176.46866
0.8481679695712843,178.19405
0.8540326331415614,179.92851
0.8598972967118387,181.67096
0.8657619602821159,183.42018
0.8716266238523931,185.175
0.8774912874226704,186.93434
0.8833559509929475,188.69699
0.8892206145632248,190.46184
0.8950852781335019,192.22781
0.9009499417037792,193.99367
0.9068146052740563,195.75838
0.9126792688443336,197.52094
0.9185439324146109,199.28021
0.924408595984888,201.03522
0.9302732595551653,202.78488
0.9361379231254424,204.5284
0.9420025866957197,206.26472
0.9478672502659968,207.99303
0.9537319138362741,209.71242
0.9595965774065512,211.42212
0.9654612409768285,213.12138
0.9713259045471058,214.80951
0.9771905681173829,216.48576
0.9830552316876602,218.14961
0.9889198952579373,219.80035
0.9947845588282146,221.43756
1.0006492223984917,223.06073
1.006513885968769,224.66943
1.0123785495390463,226.26326
1.0182432131093233,227.84189
1.0241078766796006,229.405
1.0299725402498778,230.9524
1.035837203820155,232.48381
1.0417018673904324,233.99907
1.0475665309607094,235.49814
1.0534311945309867,236.98079
1.059295858101264,238.44704
1.0651605216715412,239.89682
1.0710251852418182,241.33023
1.0768898488120955,242.74715
1.0827545123823727,244.14774
1.08861917595265,245.53212
1.0944838395229273,246.90031
1.1003485030932043,248.25244
1.1062131666634816,249.58871
1.1120778302337588,250.90924
1.117942493804036,252.21419
1.1238071573743131,253.5038
1.1296718209445904,254.77824
1.1355364845148677,256.0377
1.141401148085145,257.28235
1.1472658116554222,258.51248
1.1531304752256992,259.7283
1.1589951387959765,260.93002
1.1648598023662537,262.11783
1.170724465936531,263.29208
1.176589129506808,264.45285
1.1824537930770853,265.60043
1.1883184566473626,266.73502
1.1941831202176398,267.85687
1.200047783787917,268.96622
1.2059124473581941,270.0632
1.2117771109284714,271.14807
1.2176417744987487,272.22104
1.223506438069026,273.28226
1.229371101639303,274.33197
1.2352357652095802,275.37036
1.2411004287798575,276.39758
1.2469650923501348,277.4138
1.252829755920412,278.4192
1.258694419490689,279.41397
1.2645590830609663,280.39822
1.2704237466312436,281.37213
1.2762884102015208,282.33588
1.2821530737717979,283.28952
1.2880177373420751,284.23322
1.2938824009123524,285.16714
1.2997470644826297,286.0914
1.305611728052907,287.00607
1.311476391623184,287.91125
1.3173410551934612,288.80716
1.3232057187637385,289.6938
1.3290703823340158,290.57132
1.3349350459042928,291.43976
1.34079970947457,292.29926
1.3466643730448473,293.1499
1.3525290366151246,293.99173
1.3583937001854018,294.8249
1.3642583637556789,295.64938
1.3701230273259561,296.4653
1.3759876908962334,297.27283
1.3818523544665107,298.07187
1.3877170180367877,298.86255
1.393581681607065,299.645
1.3994463451773422,300.41922
1.4053110087476195,301.18527
1.4111756723178968,301.94324
1.4170403358881738,302.69318
1.422904999458451,303.43512
1.4287696630287283,304.16913
1.4346343265990056,304.8953
1.4404989901692826,305.61362
1.4463636537395599,306.3242
1.4522283173098371,307.02704
1.4580929808801144,307.72226
1.4639576444503917,308.4099
1.4698223080206687,309.08994
1.475686971590946,309.76248
1.4815516351612232,310.42758
1.4874162987315005,311.08527
1.4932809623017775,311.73566
1.4991456258720548,312.37875
