0.0036564154513656,24.967434
0.009521079021642813,25.228441
0.015385742591920024,25.509909
0.021250406162197238,25.813515
0.02711506973247445,26.140997
0.03297973330275166,26.49415
0.038844396873028875,26.874783
0.04470906044330609,27.284882
0.0505737240135833,27.726465
0.056438387583860515,28.20151
0.06230305115413773,28.712265
0.06816771472441494,29.260948
0.07403237829469214,29.849737
0.07989704186496936,30.481077
0.08576170543524657,31.157299
0.09162636900552379,31.880873
0.097491032575801,32.654358
0.1033556961460782,33.48025
0.10922035971635542,34.361156
0.11508502328663263,35.299713
0.12094968685690985,36.29843
0.12681435042718706,37.359974
0.1326790139974643,38.48694
0.1385436775677415,39.681786
0.1444083411380187,40.946976
0.1502730047082959,42.28486
0.15613766827857314,43.697517
0.16200233184885035,45.186943
0.16786699541912756,46.754807
0.17373165898940476,48.40245
0.179596322559682,50.13083
0.1854609861299592,51.94034
0.1913256497002364,53.830894
0.19719031327051362,55.80155
0.20305497684079082,57.850594
0.20891964041106806,59.975327
0.21478430398134526,62.171806
0.22064896755162247,64.434814
0.22651363112189968,66.75755
0.2323782946921769,69.131516
0.23824295826245412,71.546234
0.24410762183273133,73.988976
0.24997228540300853,76.44479
0.25583694897328574,78.8961
0.26170161254356294,81.32269
0.26756627611384015,83.701706
0.27343093968411736,86.00765
0.27929560325439456,88.21258
0.28516026682467177,90.2865
0.291024930394949,92.198
0.2968895939652262,93.91501
0.30275425753550345,95.40607
0.30861892110578065,96.64152
0.31448358467605786,97.59544
0.32034824824633507,98.24701
0.32621291181661227,98.582794
0.3320775753868895,98.59833
0.3379422389571667,98.29988
0.3438069025274439,97.70501
0.3496715660977211,96.84341
0.35553622966799836,95.7561
0.36140089323827557,94.49414
0.3672655568085528,93.116196
0.37313022037883,91.68577
0.3789948839491072,90.26769
0.3848595475193844,88.92462
0.3907242110896616,87.71376
0.3965888746599388,86.68433
0.402453538230216,85.875496
0.4083182018004933,85.31532
0.4141828653707705,85.02063
0.4200475289410477,84.99755
0.4259121925113249,85.24253
0.4317768560816021,85.744095
0.4376415196518793,86.484245
0.4435061832221565,87.44047
0.4493708467924337,88.58729
0.4552355103627109,89.89758
0.4611001739329882,91.34404
0.4669648375032654,92.899956
0.4728295010735426,94.54013
0.4786941646438198,96.24119
0.484558828214097,97.98217
0.4904234917843742,99.74448
0.49628815535465143,101.51211
0.5021528189249287,103.27143
0.508017482495206,105.01136
0.5138821460654831,106.72297
0.5197468096357604,108.399345
0.5256114732060375,110.035515
0.5314761367763148,111.62816
0.5373408003465919,113.17535
0.5432054639168692,114.676476
0.5490701274871465,116.13209
0.5549347910574236,117.543465
0.5607994546277009,118.91283
0.566664118197978,120.24285
0.5725287817682553,121.536766
0.5783934453385324,122.79813
0.5842581089088097,124.03073
0.5901227724790868,125.23851
0.5959874360493641,126.425545
0.6018520996196414,127.59585
0.6077167631899185,128.75337
0.6135814267601958,129.90201
0.6194460903304729,131.04547
0.6253107539007502,132.18733
0.6311754174710273,133.33087
0.6370400810413046,134.47928
0.6429047446115818,135.63539
0.648769408181859,136.80182
0.6546340717521363,137.98106
0.6604987353224134,139.17508
0.6663633988926907,140.3859
0.6722280624629678,141.61517
0.6780927260332451,142.86424
0.6839573896035223,144.13432
0.6898220531737995,145.42642
0.6956867167440767,146.74138
