0.0036564154513656,32.266827
0.009521079021642813,32.40017
0.015385742591920024,32.551388
0.021250406162197238,32.721703
0.02711506973247445,32.912384
0.03297973330275166,33.124756
0.038844396873028875,33.36016
0.04470906044330609,33.62001
0.0505737240135833,33.905663
0.056438387583860515,34.218517
0.06230305115413773,34.560043
0.06816771472441494,34.93171
0.07403237829469214,35.334953
0.07989704186496936,35.771294
0.08576170543524657,36.242226
0.09162636900552379,36.74917
0.097491032575801,37.293686
0.1033556961460782,37.87719
0.10922035971635542,38.50113
0.11508502328663263,39.166916
0.12094968685690985,39.87594
0.12681435042718706,40.62948
0.1326790139974643,41.42878
0.1385436775677415,42.27497
0.1444083411380187,43.169098
0.1502730047082959,44.112045
0.15613766827857314,45.1046
0.16200233184885035,46.147255
0.16786699541912756,47.24041
0.17373165898940476,48.384155
0.179596322559682,49.57824
0.1854609861299592,50.822105
0.1913256497002364,52.114853
0.19719031327051362,53.455048
0.20305497684079082,54.84082
0.20891964041106806,56.269714
0.21478430398134526,57.738594
0.22064896755162247,59.2436
0.22651363112189968,60.780212
0.2323782946921769,62.342873
0.23824295826245412,63.92517
0.24410762183273133,65.519714
0.24997228540300853,67.11802
0.25583694897328574,68.710464
0.26170161254356294,70.28632
0.26756627611384015,71.83381
0.27343093968411736,73.33999
0.27929560325439456,74.791016
0.28516026682467177,76.172195
0.291024930394949,77.46837
0.2968895939652262,78.66402
0.30275425753550345,79.74382
0.30861892110578065,80.69314
0.31448358467605786,81.49859
0.32034824824633507,82.14865
0.32621291181661227,82.634605
0.3320775753868895,82.95101
0.3379422389571667,83.09655
0.3438069025274439,83.07483
0.3496715660977211,82.8945
0.35553622966799836,82.56993
0.36140089323827557,82.12093
0.3672655568085528,81.57262
0.37313022037883,80.95461
0.3789948839491072,80.30007
0.3848595475193844,79.6446
0.3907242110896616,79.02437
0.3965888746599388,78.47504
0.402453538230216,78.02985
0.4083182018004933,77.71828
0.4141828653707705,77.56493
0.4200475289410477,77.58876
0.4259121925113249,77.802345
0.4317768560816021,78.21207
0.4376415196518793,78.81808
0.4435061832221565,79.61511
0.4493708467924337,80.592964
0.4552355103627109,81.73751
0.4611001739329882,83.03156
0.4669648375032654,84.455826
0.4728295010735426,85.989914
0.4786941646438198,87.61294
0.484558828214097,89.30445
0.4904234917843742,91.04475
0.49628815535465143,92.81552
0.5021528189249287,94.6
0.508017482495206,96.38335
0.5138821460654831,98.152596
0.5197468096357604,99.89682
0.5256114732060375,101.60708
0.5314761367763148,103.27627
0.5373408003465919,104.89917
0.5432054639168692,106.472084
0.5490701274871465,107.99292
0.5549347910574236,109.46085
0.5607994546277009,110.87619
0.566664118197978,112.24033
0.5725287817682553,113.55549
0.5783934453385324,114.82452
0.5842581089088097,116.0509
0.5901227724790868,117.23847
0.5959874360493641,118.39141
0.6018520996196414,119.51409
0.6077167631899185,120.61105
0.6135814267601958,121.68672
0.6194460903304729,122.745636
0.6253107539007502,123.79213
0.6311754174710273,124.830475
0.6370400810413046,125.864624
0.6429047446115818,126.898445
0.648769408181859,127.93547
0.6546340717521363,128.97902
0.6604987353224134,130.03209
0.6663633988926907,131.09744
0.6722280624629678,132.17754
0.6780927260332451,133.27457
0.6839573896035223,134.39046
0.6898220531737995,135.52681
0.6956867167440767,136.68509
0.7015513803143539,137.86641
0.7074160438846312,139.07169
0.7132807074549083,140.30171
