0.0036564154513656,9.356829
0.009521079021642813,10.382191
0.015385742591920024,11.453809
0.021250406162197238,12.574827
0.02711506973247445,13.748718
0.03297973330275166,14.979091
0.038844396873028875,16.269735
0.04470906044330609,17.624687
0.0505737240135833,19.048113
0.056438387583860515,20.544436
0.06230305115413773,22.1182
0.06816771472441494,23.774244
0.07403237829469214,25.517511
0.07989704186496936,27.353134
0.08576170543524657,29.286486
0.09162636900552379,31.32297
0.097491032575801,33.46821
0.1033556961460782,35.727898
0.10922035971635542,38.107773
0.11508502328663263,40.613533
0.12094968685690985,43.2509
0.12681435042718706,46.025406
0.1326790139974643,48.942245
0.1385436775677415,52.00653
0.1444083411380187,55.222626
0.1502730047082959,58.59439
0.15613766827857314,62.124893
0.16200233184885035,65.81601
0.16786699541912756,69.66837
0.17373165898940476,73.681114
0.179596322559682,77.85125
0.1854609861299592,82.17362
0.1913256497002364,86.640205
0.19719031327051362,91.2398
0.20305497684079082,95.95746
0.20891964041106806,100.77398
0.21478430398134526,105.66522
0.22064896755162247,110.601654
0.22651363112189968,115.5479
0.2323782946921769,120.46199
0.23824295826245412,125.29524
0.24410762183273133,129.99231
0.24997228540300853,134.49088
0.25583694897328574,138.72273
0.26170161254356294,142.61488
0.26756627611384015,146.0911
0.27343093968411736,149.07489
0.27929560325439456,151.4927
0.28516026682467177,153.27841
0.291024930394949,154.37788
0.2968895939652262,154.7542
0.30275425753550345,154.3925
0.30861892110578065,153.30397
0.31448358467605786,151.52795
0.32034824824633507,149.1323
0.32621291181661227,146.21074
0.3320775753868895,142.87788
0.3379422389571667,139.2622
0.3438069025274439,135.49771
0.3496715660977211,131.71516
0.35553622966799836,128.03471
0.36140089323827557,124.559685
0.3672655568085528,121.37261
0.37313022037883,118.53391
0.3789948839491072,116.08203
0.3848595475193844,114.035545
0.3907242110896616,112.395905
0.3965888746599388,111.15107
0.402453538230216,110.27898
0.4083182018004933,109.75059
0.4141828653707705,109.53283
0.4200475289410477,109.5908
0.4259121925113249,109.88951
0.4317768560816021,110.39525
0.4376415196518793,111.076385
0.4435061832221565,111.90389
0.4493708467924337,112.851685
0.4552355103627109,113.89662
0.4611001739329882,115.01858
0.4669648375032654,116.20028
0.4728295010735426,117.42713
0.4786941646438198,118.68688
0.484558828214097,119.9695
0.4904234917843742,121.266975
0.49628815535465143,122.572975
0.5021528189249287,123.88267
0.508017482495206,125.19257
0.5138821460654831,126.50037
0.5197468096357604,127.80459
0.5256114732060375,129.10469
0.5314761367763148,130.40068
0.5373408003465919,131.69327
0.5432054639168692,132.98344
0.5490701274871465,134.27263
0.5549347910574236,135.56245
0.5607994546277009,136.8547
0.566664118197978,138.15137
0.5725287817682553,139.4544
0.5783934453385324,140.7658
0.5842581089088097,142.08751
0.5901227724790868,143.42137
0.5959874360493641,144.76923
0.6018520996196414,146.13266
0.6077167631899185,147.51317
0.6135814267601958,148.91216
0.6194460903304729,150.3308
0.6253107539007502,151.77007
0.6311754174710273,153.23083
0.6370400810413046,154.71376
0.6429047446115818,156.21938
0.648769408181859,157.74802
0.6546340717521363,159.29987
0.6604987353224134,160.87494
0.6663633988926907,162.47314
0.6722280624629678,164.09431
0.6780927260332451,165.73807
0.6839573896035223,167.40393
0.6898220531737995,169.09138
0.6956867167440767,170.79982
0.7015513803143539,172.52844
0.7074160438846312,174.27658
0.7132807074549083,176.04333
0.7191453710251856,177.82793
0.7250100345954628,179.62929
0.73087469816574,181.44656
0.7367393617360172,183.27881
0.7426040253062944,185.12498
0.7484686888765716,186.98409
0.7543333524468488,188.85516
0.7601980160171261,190.73715
0.7660626795874033,192.62906
0.7719273431576805,194.52992
0.7777920067279577,196.43869
0.7836566702982349,198.35446
0.7895213338685121,200.27623
0.7953859974387893,202.20305
0.8012506610090665,204.13399
0.8071153245793438,206.06813
0.812979988149621,208.00464
0.8188446517198982,209.94261
0.8247093152901754,211.88118
0.8305739788604526,213.81955
0.8364386424307299,215.7569
0.842303306001007,217.69244
0.8481679695712843,219.62538
0.8540326331415614,221.55505
0.8598972967118387,223.48064
