0.0036564154513656,8.971919
0.009521079021642813,10.058628
0.015385742591920024,11.193981
0.021250406162197238,12.381337
0.02711506973247445,13.624236
0.03297973330275166,14.926421
0.038844396873028875,16.291859
0.04470906044330609,17.724619
0.0505737240135833,19.229115
0.056438387583860515,20.809814
0.06230305115413773,22.47146
0.06816771472441494,24.218983
0.07403237829469214,26.057499
0.07989704186496936,27.99232
0.08576170543524657,30.028862
0.09162636900552379,32.17265
0.097491032575801,34.429497
0.1033556961460782,36.80505
0.10922035971635542,39.305244
0.11508502328663263,41.935738
0.12094968685690985,44.702255
0.12681435042718706,47.610283
0.1326790139974643,50.664986
0.1385436775677415,53.871155
0.1444083411380187,57.233063
0.1502730047082959,60.75419
0.15613766827857314,64.437126
0.16200233184885035,68.2832
0.16786699541912756,72.29237
0.17373165898940476,76.462875
0.179596322559682,80.79073
0.1854609861299592,85.269485
0.1913256497002364,89.889786
0.19719031327051362,94.638695
0.20305497684079082,99.49936
0.20891964041106806,104.45045
0.21478430398134526,109.465515
0.22064896755162247,114.5124
0.22651363112189968,119.55281
0.2323782946921769,124.541954
0.23824295826245412,129.42804
0.24410762183273133,134.15259
0.24997228540300853,138.65054
0.25583694897328574,142.85106
0.26170161254356294,146.679
0.26756627611384015,150.05695
0.27343093968411736,152.90805
0.27929560325439456,155.1599
0.28516026682467177,156.74887
0.291024930394949,157.6251
0.2968895939652262,157.75764
0.30275425753550345,157.13919
0.30861892110578065,155.78946
0.31448358467605786,153.75702
0.32034824824633507,151.1187
0.32621291181661227,147.97624
0.3320775753868895,144.45053
0.3379422389571667,140.67416
0.3438069025274439,136.7827
0.3496715660977211,132.9063
0.35553622966799836,129.16226
0.36140089323827557,125.64965
0.3672655568085528,122.446
0.37313022037883,119.606316
0.3789948839491072,117.16388
0.3848595475193844,115.13284
0.3907242110896616,113.51086
0.3965888746599388,112.28309
0.402453538230216,111.42534
0.4083182018004933,110.90731
0.4141828653707705,110.69522
0.4200475289410477,110.75395
0.4259121925113249,111.04877
0.4317768560816021,111.54624
0.4376415196518793,112.21529
0.4435061832221565,113.027565
0.4493708467924337,113.95755
0.4552355103627109,114.98284
0.4611001739329882,116.083916
0.4669648375032654,117.243965
0.4728295010735426,118.44898
0.4786941646438198,119.68707
0.484558828214097,120.94865
0.4904234917843742,122.22587
0.49628815535465143,123.51278
0.5021528189249287,124.80471
0.508017482495206,126.0983
0.5138821460654831,127.391365
0.5197468096357604,128.68245
0.5256114732060375,129.97112
0.5314761367763148,131.25737
0.5373408003465919,132.54187
0.5432054639168692,133.8256
0.5490701274871465,135.1099
0.5549347910574236,136.39636
0.5607994546277009,137.68669
0.566664118197978,138.98285
0.5725287817682553,140.28659
0.5783934453385324,141.59987
0.5842581089088097,142.92451
0.5901227724790868,144.26236
0.5959874360493641,145.61497
0.6018520996196414,146.984
0.6077167631899185,148.37079
0.6135814267601958,149.77657
0.6194460903304729,151.20251
0.6253107539007502,152.64944
0.6311754174710273,154.11826
0.6370400810413046,155.60944
0.6429047446115818,157.1234
0.648769408181859,158.6605
0.6546340717521363,160.22076
0.6604987353224134,161.80424
