0.0036564154513656,15.679815
0.009521079021642813,16.237156
0.015385742591920024,16.823372
0.021250406162197238,17.440716
0.02711506973247445,18.09169
0.03297973330275166,18.778854
0.038844396873028875,19.504883
0.04470906044330609,20.272633
0.0505737240135833,21.085062
0.056438387583860515,21.945374
0.06230305115413773,22.856718
0.06816771472441494,23.82258
0.07403237829469214,24.84654
0.07989704186496936,25.932232
0.08576170543524657,27.083498
0.09162636900552379,28.30441
0.097491032575801,29.598991
0.1033556961460782,30.97152
0.10922035971635542,32.426285
0.11508502328663263,33.967705
0.12094968685690985,35.60032
0.12681435042718706,37.32862
0.1326790139974643,39.15705
0.1385436775677415,41.09017
0.1444083411380187,43.1323
0.1502730047082959,45.287575
0.15613766827857314,47.559967
0.16200233184885035,49.95298
0.16786699541912756,52.46969
0.17373165898940476,55.112534
0.179596322559682,57.883133
0.1854609861299592,60.782127
0.1913256497002364,63.8089
0.19719031327051362,66.96138
0.20305497684079082,70.235634
0.20891964041106806,73.62562
0.21478430398134526,77.122734
0.22064896755162247,80.71544
0.22651363112189968,84.38875
0.2323782946921769,88.123825
0.23824295826245412,91.8976
0.24410762183273133,95.68207
0.24997228540300853,99.444275
0.25583694897328574,103.14577
0.26170161254356294,106.742744
0.26756627611384015,110.18628
0.27343093968411736,113.42274
0.27929560325439456,116.395096
0.28516026682467177,119.044395
0.291024930394949,121.31205
0.2968895939652262,123.142654
0.30275425753550345,124.487495
0.30861892110578065,125.30836
0.31448358467605786,125.58142
0.32034824824633507,125.30087
0.32621291181661227,124.48174
0.3320775753868895,123.16107
0.3379422389571667,121.39781
0.3438069025274439,119.270386
0.3496715660977211,116.872444
0.35553622966799836,114.30711
0.36140089323827557,111.68063
0.3672655568085528,109.09536
0.37313022037883,106.64421
0.3789948839491072,104.40574
0.3848595475193844,102.44169
0.3907242110896616,100.795265
0.3965888746599388,99.49202
0.402453538230216,98.541214
0.4083182018004933,97.93846
0.4141828653707705,97.668396
0.4200475289410477,97.70757
0.4259121925113249,98.02716
0.4317768560816021,98.59537
0.4376415196518793,99.37924
0.4435061832221565,100.346245
0.4493708467924337,101.465195
0.4552355103627109,102.707146
0.4611001739329882,104.045876
0.4669648375032654,105.457985
0.4728295010735426,106.923
0.4786941646438198,108.4234
0.484558828214097,109.94436
0.4904234917843742,111.47368
0.49628815535465143,113.001366
0.5021528189249287,114.5198
0.508017482495206,116.02291
0.5138821460654831,117.50654
0.5197468096357604,118.96782
0.5256114732060375,120.40521
0.5314761367763148,121.81813
0.5373408003465919,123.20693
0.5432054639168692,124.57264
0.5490701274871465,125.91688
0.5549347910574236,127.24184
0.5607994546277009,128.54988
0.566664118197978,129.84377
0.5725287817682553,131.12637
0.5783934453385324,132.40063
0.5842581089088097,133.66957
0.5901227724790868,134.9362
0.5959874360493641,136.20337
0.6018520996196414,137.47394
0.6077167631899185,138.75056
0.6135814267601958,140.03577
0.6194460903304729,141.33182
0.6253107539007502,142.64088
0.6311754174710273,143.96492
0.6370400810413046,145.3056
0.6429047446115818,146.66443
0.648769408181859,148.04276
0.6546340717521363,149.4416
0.6604987353224134,150.86195
0.6663633988926907,152.30447
0.6722280624629678,153.76971
0.6780927260332451,155.25797
0.6839573896035223,156.76952
0.6898220531737995,158.3044
0.6956867167440767,159.86252
0.7015513803143539,161.44374
0.7074160438846312,163.04768
0.7132807074549083,164.67393
0.7191453710251856,166.32207
0.7250100345954628,167.9915
0.73087469816574,169.68152
0.7367393617360172,171.3915
0.7426040253062944,173.12065
0.7484686888765716,174.86823
0.7543333524468488,176.63338
0.7601980160171261,178.41525
0.7660626795874033,180.21297
0.7719273431576805,182.02565
0.7777920067279577,183.8524
0.7836566702982349,185.69232
0.7895213338685121,187.54451
0.7953859974387893,189.40796
0.8012506610090665,191.28185
0.8071153245793438,193.16515
0.812979988149621,195.05705
0.8188446517198982,196.95659
0.8247093152901754,198.86285
0.8305739788604526,200.77502
0.8364386424307299,202.69211
0.842303306001007,204.6132
0.8481679695712843,206.5375
0.8540326331415614,208.46407
0.8598972967118387,210.39204
0.8657619602821159,212.32048
0.8716266238523931,214.24863
0.8774912874226704,216.17554
0.8833559509929475,218.10039
0.8892206145632248,220.02225
0.8950852781335019,221.94029
0.9009499417037792,223.85368
0.9068146052740563,225.76147
0.9126792688443336,227.66283
0.9185439324146109,229.55688
0.924408595984888,231.44284
0.9302732595551653,233.3197
0.9361379231254424,235.1867
0.9420025866957197,237.04295
0.9478672502659968,238.8875
0.9537319138362741,240.71957
0.9595965774065512,242.53828
0.9654612409768285,244.34274
0.9713259045471058,246.13213
0.9771905681173829,247.90558
0.9830552316876602,249.66226
0.9889198952579373,251.40128
0.9947845588282146,253.12195
1.0006492223984917,254.82335
1.006513885968769,256.5047
1.0123785495390463,258.16528
1.0182432131093233,259.80435
1.0241078766796006,261.42114
1.0299725402498778,263.01495
1.035837203820155,264.5851
1.0417018673904324,266.13095
1.0475665309607094,267.65195
1.0534311945309867,269.1474
1.059295858101264,270.61685
1.0651605216715412,272.05978
1.0710251852418182,273.47565
1.0768898488120955,274.86417
1.0827545123823727,276.2248
1.08861917595265,277.5573
1.0944838395229273,278.8614
1.1003485030932043,280.13672
1.1062131666634816,281.3832
1.1120778302337588,282.60065
1.117942493804036,283.78888
1.1238071573743131,284.9479
1.1296718209445904,286.0777
1.1355364845148677,287.17828
1.141401148085145,288.2497
1.1472658116554222,289.29214
1.1531304752256992,290.3057
1.1589951387959765,291.2906
1.1648598023662537,292.2471
1.170724465936531,293.17548
1.176589129506808,294.07596
1.1824537930770853,294.94904
1.1883184566473626,295.795
1.1941831202176398,296.61432
1.200047783787917,297.4074
1.2059124473581941,298.17477
1.2117771109284714,298.91684
1.2176417744987487,299.6342
1.223506438069026,300.3273
1.229371101639303,300.99677
1.2352357652095802,301.64313
1.2411004287798575,302.26697
1.2469650923501348,302.86893
1.252829755920412,303.4496
1.258694419490689,304.00955
1.2645590830609663,304.5494
1.2704237466312436,305.06982
1.2762884102015208,305.57132
1.2821530737717979,306.0547
1.2880177373420751,306.5204
1.2938824009123524,306.9691
1.2997470644826297,307.40143
1.305611728052907,307.818
1.311476391623184,308.21942
1.3173410551934612,308.60623
1.3232057187637385,308.97903
1.3290703823340158,309.3384
1.3349350459042928,309.68494
1.34079970947457,310.0191
1.3466643730448473,310.34155
1.3525290366151246,310.65274
1.3583937001854018,310.95328
1.3642583637556789,311.2434
1.3701230273259561,311.52396
1.3759876908962334,311.7952
1.3818523544665107,312.0576
1.3877170180367877,312.3116
1.393581681607065,312.55774
1.3994463451773422,312.79642
1.4053110087476195,313.02783
1.4111756723178968,313.25266
1.4170403358881738,313.471
1.422904999458451,313.6834
1.4287696630287283,313.89017
1.4346343265990056,314.09155
1.4404989901692826,314.28802
1.4463636537395599,314.47968
1.4522283173098371,314.66702
1.4580929808801144,314.85016
1.4639576444503917,315.02942
1.4698223080206687,315.20502
1.475686971590946,315.3773
1.4815516351612232,315.54636
1.4874162987315005,315.71255
1.4932809623017775,315.87595
1.4991456258720548,316.0368
