0.0036564154513656,16.106174
0.009521079021642813,16.64444
0.015385742591920024,17.210903
0.021250406162197238,17.807934
0.02711506973247445,18.437801
0.03297973330275166,19.103123
0.038844396873028875,19.806509
0.04470906044330609,20.55079
0.0505737240135833,21.338844
0.056438387583860515,22.173773
0.06230305115413773,23.05876
0.06816771472441494,23.997112
0.07403237829469214,24.99239
0.07989704186496936,26.048174
0.08576170543524657,27.168243
0.09162636900552379,28.356491
0.097491032575801,29.616964
0.1033556961460782,30.95376
0.10922035971635542,32.37115
0.11508502328663263,33.87347
0.12094968685690985,35.465065
0.12681435042718706,37.150444
0.1326790139974643,38.93393
0.1385436775677415,40.819992
0.1444083411380187,42.81282
0.1502730047082959,44.916534
0.15613766827857314,47.13504
0.16200233184885035,49.471794
0.16786699541912756,51.929886
0.17373165898940476,54.51171
0.179596322559682,57.218964
0.1854609861299592,60.05236
0.1913256497002364,63.011414
0.19719031327051362,66.09422
0.20305497684079082,69.29718
0.20891964041106806,72.61454
0.21478430398134526,76.038124
0.22064896755162247,79.557045
0.22651363112189968,83.15691
0.2323782946921769,86.8198
0.23824295826245412,90.523544
0.24410762183273133,94.2413
0.24997228540300853,97.94129
0.25583694897328574,101.58661
0.26170161254356294,105.13494
0.26756627611384015,108.53888
0.27343093968411736,111.746605
0.27929560325439456,114.70258
0.28516026682467177,117.349266
0.291024930394949,119.62913
0.2968895939652262,121.48747
0.30275425753550345,122.875626
0.30861892110578065,123.754776
0.31448358467605786,124.09957
0.32034824824633507,123.90202
0.32621291181661227,123.173996
0.3320775753868895,121.94895
0.3379422389571667,120.28197
0.3438069025274439,118.24747
0.3496715660977211,115.93563
0.35553622966799836,113.44669
0.36140089323827557,110.88496
0.3672655568085528,108.3519
0.37313022037883,105.940414
0.3789948839491072,103.73012
0.3848595475193844,101.78414
0.3907242110896616,100.14773
0.3965888746599388,98.84845
0.402453538230216,97.89769
0.4083182018004933,97.29278
0.4141828653707705,97.01985
0.4200475289410477,97.05669
0.4259121925113249,97.375275
0.4317768560816021,97.9444
0.4376415196518793,98.73129
0.4435061832221565,99.70341
0.4493708467924337,100.829605
0.4552355103627109,102.08069
0.4611001739329882,103.43007
0.4669648375032654,104.85412
0.4728295010735426,106.33197
0.4786941646438198,107.84574
0.484558828214097,109.38038
0.4904234917843742,110.92328
0.49628815535465143,112.46434
0.5021528189249287,113.99554
0.508017482495206,115.51073
0.5138821460654831,117.0056
0.5197468096357604,118.47707
0.5256114732060375,119.92357
0.5314761367763148,121.3444
0.5373408003465919,122.73987
0.5432054639168692,124.11101
0.5490701274871465,125.459465
0.5549347910574236,126.78728
0.5607994546277009,128.097
0.566664118197978,129.39133
0.5725287817682553,130.67316
0.5783934453385324,131.94557
0.5842581089088097,133.21158
0.5901227724790868,134.47427
0.5959874360493641,135.73662
0.6018520996196414,137.00142
0.6077167631899185,138.27147
0.6135814267601958,139.54933
0.6194460903304729,140.83743
0.6253107539007502,142.13795
0.6311754174710273,143.45285
0.6370400810413046,144.78394
0.6429047446115818,146.1328
0.648769408181859,147.5008
0.6546340717521363,148.88905
0.6604987353224134,150.29852
0.6663633988926907,151.73
0.6722280624629678,153.18408
0.6780927260332451,154.66112
0.6839573896035223,156.1614
0.6898220531737995,157.68501
0.6956867167440767,159.23195
0.7015513803143539,160.802
0.7074160438846312,162.39493
0.7132807074549083,164.01031
0.7191453710251856,165.64775
0.7250100345954628,167.30663
0.73087469816574,168.98636
0.7367393617360172,170.6863
0.7426040253062944,172.40565
0.7484686888765716,174.14374
0.7543333524468488,175.89961
0.7601980160171261,177.6726
0.7660626795874033,179.4617
0.7719273431576805,181.26611
0.7777920067279577,183.08492
0.7836566702982349,184.91722
0.7895213338685121,186.7621
0.7953859974387893,188.61864
0.8012506610090665,190.48596
0.8071153245793438,192.3631
0.812979988149621,194.24916
0.8188446517198982,196.1432
0.8247093152901754,198.04439
0.8305739788604526,199.95174
0.8364386424307299,201.86438
0.842303306001007,203.78145
0.8481679695712843,205.70201
0.8540326331415614,207.62514
0.8598972967118387,209.55006
0.8657619602821159,211.4758
0.8716266238523931,213.40147
0.8774912874226704,215.32628
0.8833559509929475,217.24924
0.8892206145632248,219.16956
0.8950852781335019,221.08629
0.9009499417037792,222.99858
0.9068146052740563,224.90553
0.9126792688443336,226.80624
0.9185439324146109,228.69997
0.924408595984888,230.58565
0.9302732595551653,232.4625
0.9361379231254424,234.32954
0.9420025866957197,236.18602
0.9478672502659968,238.03091
0.9537319138362741,239.86345
0.9595965774065512,241.68266
0.9654612409768285,243.48772
0.9713259045471058,245.27777
0.9771905681173829,247.05191
0.9830552316876602,248.8093
0.9889198952579373,250.54909
0.9947845588282146,252.27045
1.0006492223984917,253.97255
1.006513885968769,255.65465
1.0123785495390463,257.3159
1.0182432131093233,258.9556
1.0241078766796006,260.57297
1.0299725402498778,262.1674
1.035837203820155,263.73804
1.0417018673904324,265.2844
1.0475665309607094,266.8058
1.0534311945309867,268.30167
1.059295858101264,269.77145
1.0651605216715412,271.21472
1.0710251852418182,272.63098
1.0768898488120955,274.01978
1.0827545123823727,275.3808
1.08861917595265,276.71368
1.0944838395229273,278.01816
1.1003485030932043,279.294
1.1062131666634816,280.541
1.1120778302337588,281.75906
1.117942493804036,282.94806
1.1238071573743131,284.10797
1.1296718209445904,285.23877
1.1355364845148677,286.34055
1.141401148085145,287.4134
1.1472658116554222,288.4574
1.1531304752256992,289.47275
1.1589951387959765,290.4597
1.1648598023662537,291.4185
1.170724465936531,292.34946
1.176589129506808,293.2529
1.1824537930770853,294.12915
1.1883184566473626,294.97864
1.1941831202176398,295.80188
1.200047783787917,296.59918
1.2059124473581941,297.3711
1.2117771109284714,298.11813
1.2176417744987487,298.8408
1.223506438069026,299.53967
1.229371101639303,300.21524
1.2352357652095802,300.86816
1.2411004287798575,301.49893
1.2469650923501348,302.1082
1.252829755920412,302.69666
1.258694419490689,303.2647
1.2645590830609663,303.81314
1.2704237466312436,304.34244
1.2762884102015208,304.85333
1.2821530737717979,305.34637
1.2880177373420751,305.82217
1.2938824009123524,306.2814
1.2997470644826297,306.72458
1.305611728052907,307.15234
1.311476391623184,307.56528
1.3173410551934612,307.964
1.3232057187637385,308.349
1.3290703823340158,308.7209
1.3349350459042928,309.0802
1.34079970947457,309.4275
1.3466643730448473,309.7633
1.3525290366151246,310.0881
1.3583937001854018,310.40247
1.3642583637556789,310.70682
1.3701230273259561,311.00162
1.3759876908962334,311.28738
1.3818523544665107,311.5645
1.3877170180367877,311.8334
1.393581681607065,312.09457
1.3994463451773422,312.34836
1.4053110087476195,312.59515
1.4111756723178968,312.8353
1.4170403358881738,313.06927
1.422904999458451,313.29727
1.4287696630287283,313.51968
1.4346343265990056,313.73688
1.4404989901692826,313.94907
1.4463636537395599,314.15662
1.4522283173098371,314.35977
1.4580929808801144,314.55878
1.4639576444503917,314.75394
1.4698223080206687,314.9454
1.475686971590946,315.1335
1.4815516351612232,315.31836
1.4874162987315005,315.50034
1.4932809623017775,315.67938
1.4991456258720548,315.8559
