0.0036564154513656,12.454436
0.009521079021642813,13.189162
0.015385742591920024,13.958914
0.021250406162197238,14.766352
0.02711506973247445,15.614319
0.03297973330275166,16.505863
0.038844396873028875,17.44408
0.04470906044330609,18.432182
0.0505737240135833,19.473785
0.056438387583860515,20.572468
0.06230305115413773,21.732073
0.06816771472441494,22.956564
0.07403237829469214,24.25013
0.07989704186496936,25.617134
0.08576170543524657,27.062063
0.09162636900552379,28.589523
0.097491032575801,30.20438
0.1033556961460782,31.911545
0.10922035971635542,33.716118
0.11508502328663263,35.62315
0.12094968685690985,37.6379
0.12681435042718706,39.765495
0.1326790139974643,42.011093
0.1385436775677415,44.379692
0.1444083411380187,46.876083
0.1502730047082959,49.50483
0.15613766827857314,52.269997
0.16200233184885035,55.17514
0.16786699541912756,58.222992
0.17373165898940476,61.41545
0.179596322559682,64.7532
0.1854609861299592,68.2355
0.1913256497002364,71.85976
0.19719031327051362,75.62143
0.20305497684079082,79.513245
0.20891964041106806,83.525185
0.21478430398134526,87.64351
0.22064896755162247,91.85076
0.22651363112189968,96.12475
0.2323782946921769,100.4383
0.23824295826245412,104.75868
0.24410762183273133,109.047165
0.24997228540300853,113.25878
0.25583694897328574,117.34226
0.26170161254356294,121.240326
0.26756627611384015,124.89053
0.27343093968411736,128.22632
0.27929560325439456,131.17917
0.28516026682467177,133.68118
0.291024930394949,135.66855
0.2968895939652262,137.08571
0.30275425753550345,137.88982
0.30861892110578065,138.05528
0.31448358467605786,137.578
0.32034824824633507,136.47838
0.32621291181661227,134.80247
0.3320775753868895,132.6213
0.3379422389571667,130.0277
0.3438069025274439,127.130844
0.3496715660977211,124.04931
0.35553622966799836,120.903404
0.36140089323827557,117.807556
0.3672655568085528,114.86381
0.37313022037883,112.15713
0.3789948839491072,109.75266
0.3848595475193844,107.695076
0.3907242110896616,106.00956
0.3965888746599388,104.70387
0.402453538230216,103.77142
0.4083182018004933,103.1945
0.4141828653707705,102.94741
0.4200475289410477,102.99932
0.4259121925113249,103.31678
0.4317768560816021,103.865425
0.4376415196518793,104.6117
0.4435061832221565,105.523796
0.4493708467924337,106.57225
0.4552355103627109,107.73043
0.4611001739329882,108.97468
0.4669648375032654,110.28439
0.4728295010735426,111.64185
0.4786941646438198,113.032074
0.484558828214097,114.44267
0.4904234917843742,115.86349
0.49628815535465143,117.28646
0.5021528189249287,118.70547
0.508017482495206,120.11586
0.5138821460654831,121.51448
0.5197468096357604,122.89929
0.5256114732060375,124.2693
0.5314761367763148,125.6244
0.5373408003465919,126.96521
0.5432054639168692,128.29288
0.5490701274871465,129.609
0.5549347910574236,130.91548
0.5607994546277009,132.21466
0.566664118197978,133.50883
0.5725287817682553,134.80057
0.5783934453385324,136.09242
0.5842581089088097,137.38686
0.5901227724790868,138.68637
0.5959874360493641,139.99344
0.6018520996196414,141.31024
0.6077167631899185,142.63893
0.6135814267601958,143.98146
0.6194460903304729,145.33965
0.6253107539007502,146.71501
0.6311754174710273,148.10902
0.6370400810413046,149.52292
0.6429047446115818,150.95766
0.648769408181859,152.41411
0.6546340717521363,153.89288
0.6604987353224134,155.3945
0.6663633988926907,156.91925
0.6722280624629678,158.46729
0.6780927260332451,160.03864
0.6839573896035223,161.6331
0.6898220531737995,163.25052
0.6956867167440767,164.8905
0.7015513803143539,166.5526
0.7074160438846312,168.23624
0.7132807074549083,169.9408
0.7191453710251856,171.66556
0.7250100345954628,173.4098
0.73087469816574,175.17273
0.7367393617360172,176.95349
0.7426040253062944,178.75117
0.7484686888765716,180.56491
0.7543333524468488,182.39374
0.7601980160171261,184.23671
0.7660626795874033,186.09291
0.7719273431576805,187.96138
0.7777920067279577,189.8411
0.7836566702982349,191.73117
0.7895213338685121,193.63063
0.7953859974387893,195.53854
0.8012506610090665,197.45392
0.8071153245793438,199.37584
0.812979988149621,201.30344
0.8188446517198982,203.2358
0.8247093152901754,205.17197
0.8305739788604526,207.11111
0.8364386424307299,209.05238
0.842303306001007,210.99489
0.8481679695712843,212.93785
0.8540326331415614,214.88036
0.8598972967118387,216.82161
0.8657619602821159,218.76091
0.8716266238523931,220.69733
0.8774912874226704,222.6301
0.8833559509929475,224.5585
0.8892206145632248,226.48175
0.8950852781335019,228.39912
0.9009499417037792,230.30975
0.9068146052740563,232.21295
