0.0036564154513656,23.552645
0.009521079021642813,23.846725
0.015385742591920024,24.162066
0.021250406162197238,24.50042
0.02711506973247445,24.863535
0.03297973330275166,25.253387
0.038844396873028875,25.67192
0.04470906044330609,26.121157
0.0505737240135833,26.603241
0.056438387583860515,27.120401
0.06230305115413773,27.674917
0.06816771472441494,28.269142
0.07403237829469214,28.90558
0.07989704186496936,29.586708
0.08576170543524657,30.315098
0.09162636900552379,31.093506
0.097491032575801,31.924545
0.1033556961460782,32.81105
0.10922035971635542,33.755836
0.11508502328663263,34.761745
0.12094968685690985,35.83172
0.12681435042718706,36.968575
0.1326790139974643,38.175133
0.1385436775677415,39.454285
0.1444083411380187,40.80867
0.1502730047082959,42.240982
0.15613766827857314,43.753593
0.16200233184885035,45.348793
0.16786699541912756,47.028473
0.17373165898940476,48.794266
0.179596322559682,50.64736
0.1854609861299592,52.588356
0.1913256497002364,54.61718
0.19719031327051362,56.73301
0.20305497684079082,58.93409
0.20891964041106806,61.21753
0.21478430398134526,63.579155
0.22064896755162247,66.013275
0.22651363112189968,68.512436
0.2323782946921769,71.06719
0.23824295826245412,73.66599
0.24410762183273133,76.294685
0.24997228540300853,78.93654
0.25583694897328574,81.57181
0.26170161254356294,84.17775
0.26756627611384015,86.72865
0.27343093968411736,89.195786
0.27929560325439456,91.54757
0.28516026682467177,93.75026
0.291024930394949,95.76855
0.2968895939652262,97.56655
0.30275425753550345,99.10928
0.30861892110578065,100.36419
0.31448358467605786,101.30322
0.32034824824633507,101.90479
0.32621291181661227,102.15605
0.3320775753868895,102.05487
0.3379422389571667,101.611336
0.3438069025274439,100.84887
0.3496715660977211,99.80413
0.35553622966799836,98.52609
0.36140089323827557,97.074066
0.3672655568085528,95.514755
0.37313022037883,93.918625
0.3789948839491072,92.35603
0.3848595475193844,90.89327
0.3907242110896616,89.589195
0.3965888746599388,88.49263
0.402453538230216,87.64082
0.4083182018004933,87.05863
0.4141828653707705,86.758835
0.4200475289410477,86.74314
0.4259121925113249,87.00382
0.4317768560816021,87.52528
0.4376415196518793,88.28619
0.4435061832221565,89.26134
0.4493708467924337,90.42312
0.4552355103627109,91.74314
0.4611001739329882,93.19332
0.4669648375032654,94.74676
0.4728295010735426,96.378426
0.4786941646438198,98.0655
0.484558828214097,99.78763
0.4904234917843742,101.527115
0.49628815535465143,103.2689
0.5021528189249287,105.0003
0.508017482495206,106.71109
0.5138821460654831,108.39316
0.5197468096357604,110.04048
0.5256114732060375,111.6487
0.5314761367763148,113.215065
0.5373408003465919,114.73823
0.5432054639168692,116.21801
0.5490701274871465,117.65517
0.5549347910574236,119.05131
0.5607994546277009,120.4088
0.566664118197978,121.73045
0.5725287817682553,123.01949
0.5783934453385324,124.279465
0.5842581089088097,125.51412
0.5901227724790868,126.72739
0.5959874360493641,127.92309
0.6018520996196414,129.1051
0.6077167631899185,130.2773
0.6135814267601958,131.44333
0.6194460903304729,132.60674
0.6253107539007502,133.77086
0.6311754174710273,134.93884
0.6370400810413046,136.11354
0.6429047446115818,137.29771
0.648769408181859,138.49371
0.6546340717521363,139.70383
0.6604987353224134,140.92992
0.6663633988926907,142.17372
0.6722280624629678,143.4367
0.6780927260332451,144.72018
