0.0036564154513656,22.049677
0.009521079021642813,22.382671
0.015385742591920024,22.737904
0.021250406162197238,23.117174
0.02711506973247445,23.522398
0.03297973330275166,23.955624
0.038844396873028875,24.418915
0.04470906044330609,24.914455
0.0505737240135833,25.444479
0.056438387583860515,26.011415
0.06230305115413773,26.617664
0.06816771472441494,27.265787
0.07403237829469214,27.958435
0.07989704186496936,28.698317
0.08576170543524657,29.488226
0.09162636900552379,30.331087
0.097491032575801,31.229856
0.1033556961460782,32.187515
0.10922035971635542,33.20721
0.11508502328663263,34.29206
0.12094968685690985,35.445244
0.12681435042718706,36.66986
0.1326790139974643,37.969154
0.1385436775677415,39.3462
0.1444083411380187,40.8041
0.1502730047082959,42.345673
0.15613766827857314,43.97381
0.16200233184885035,45.690926
0.16786699541912756,47.49932
0.17373165898940476,49.400818
0.179596322559682,51.39679
0.1854609861299592,53.488
0.1913256497002364,55.674538
0.19719031327051362,57.95553
0.20305497684079082,60.329117
0.20891964041106806,62.792175
0.21478430398134526,65.34011
0.22064896755162247,67.966606
0.22651363112189968,70.66336
0.2323782946921769,73.41988
0.23824295826245412,76.22309
0.24410762183273133,79.05716
0.24997228540300853,81.90305
0.25583694897328574,84.738556
0.26170161254356294,87.53792
0.26756627611384015,90.27193
0.27343093968411736,92.90799
0.27929560325439456,95.41051
0.28516026682467177,97.74132
0.291024930394949,99.86071
0.2968895939652262,101.72873
0.30275425753550345,103.30658
0.30861892110578065,104.55897
0.31448358467605786,105.45615
0.32034824824633507,105.97639
0.32621291181661227,106.108505
0.3320775753868895,105.85402
0.3379422389571667,105.228745
0.3438069025274439,104.263336
0.3496715660977211,103.00324
0.35553622966799836,101.50683
0.36140089323827557,99.8427
0.3672655568085528,98.08615
0.37313022037883,96.31466
0.3789948839491072,94.6034
0.3848595475193844,93.02138
0.3907242110896616,91.62785
0.3965888746599388,90.469986
0.402453538230216,89.58168
0.4083182018004933,88.98345
0.4141828653707705,88.6833
0.4200475289410477,88.67786
0.4259121925113249,88.95483
0.4317768560816021,89.494606
0.4376415196518793,90.272545
0.4435061832221565,91.261055
0.4493708467924337,92.430824
0.4552355103627109,93.7525
0.4611001739329882,95.197685
0.4669648375032654,96.73952
0.4728295010735426,98.35352
0.4786941646438198,100.017586
0.484558828214097,101.71228
0.4904234917843742,103.42094
0.49628815535465143,105.12945
0.5021528189249287,106.8262
0.508017482495206,108.50191
0.5138821460654831,110.149284
0.5197468096357604,111.76308
0.5256114732060375,113.339584
0.5314761367763148,114.87668
0.5373408003465919,116.373436
0.5432054639168692,117.83007
0.5490701274871465,119.247574
0.5549347910574236,120.62782
0.5607994546277009,121.97326
0.566664118197978,123.28675
0.5725287817682553,124.571556
0.5783934453385324,125.83113
0.5842581089088097,127.06923
0.5901227724790868,128.28947
0.5959874360493641,129.49574
0.6018520996196414,130.69159
0.6077167631899185,131.88078
0.6135814267601958,133.06671
0.6194460903304729,134.2527
0.6253107539007502,135.44188
0.6311754174710273,136.63716
0.6370400810413046,137.84125
0.6429047446115818,139.05658
0.648769408181859,140.28535
0.6546340717521363,141.52957
0.6604987353224134,142.79099
0.6663633988926907,144.0711
0.6722280624629678,145.37125
0.6780927260332451,146.69243
0.6839573896035223,148.03563
0.6898220531737995,149.40146
0.6956867167440767,150.79047
0.7015513803143539,152.203
0.7074160438846312,153.63928
0.7132807074549083,155.09933
0.7191453710251856,156.58308
0.7250100345954628,158.09038
0.73087469816574,159.62091
0.7367393617360172,161.17436
0.7426040253062944,162.7502
0.7484686888765716,164.34793
0.7543333524468488,165.967
0.7601980160171261,167.60667
0.7660626795874033,169.26631
0.7719273431576805,170.94519
0.7777920067279577,172.64247
0.7836566702982349,174.35745
0.7895213338685121,176.08922
0.7953859974387893,177.83691
0.8012506610090665,179.59972
0.8071153245793438,181.37674
0.812979988149621,183.167
0.8188446517198982,184.96968
0.8247093152901754,186.78377
0.8305739788604526,188.60837
0.8364386424307299,190.44247
0.842303306001007,192.28513
0.8481679695712843,194.13538
0.8540326331415614,195.99225
0.8598972967118387,197.85469
0.8657619602821159,199.72171
0.8716266238523931,201.59236
0.8774912874226704,203.4655
0.8833559509929475,205.34018
0.8892206145632248,207.21535
0.8950852781335019,209.08997
0.9009499417037792,210.96294
0.9068146052740563,212.83324
0.9126792688443336,214.69983
0.9185439324146109,216.56158
0.924408595984888,218.41747
0.9302732595551653,220.26643
0.9361379231254424,222.10745
0.9420025866957197,223.9394
0.9478672502659968,225.76128
0.9537319138362741,227.5721
0.9595965774065512,229.37082
0.9654612409768285,231.1564
0.9713259045471058,232.92796
0.9771905681173829,234.6845
0.9830552316876602,236.42505
0.9889198952579373,238.14877
0.9947845588282146,239.85486
1.0006492223984917,241.5424
1.006513885968769,243.21065
1.0123785495390463,244.85884
1.0182432131093233,246.48633
1.0241078766796006,248.09244
1.0299725402498778,249.67648
1.035837203820155,251.23802
1.0417018673904324,252.77647
1.0475665309607094,254.29141
1.0534311945309867,255.78241
1.059295858101264,257.24915
1.0651605216715412,258.69122
1.0710251852418182,260.10855
1.0768898488120955,261.50085
1.0827545123823727,262.86795
1.08861917595265,264.20978
1.0944838395229273,265.5262
1.1003485030932043,266.8174
1.1062131666634816,268.0833
1.1120778302337588,269.324
1.117942493804036,270.53967
1.1238071573743131,271.7304
1.1296718209445904,272.8965
1.1355364845148677,274.03815
1.141401148085145,275.15567
1.1472658116554222,276.24927
1.1531304752256992,277.3194
1.1589951387959765,278.36636
1.1648598023662537,279.39056
1.170724465936531,280.39236
1.176589129506808,281.37225
1.1824537930770853,282.33063
1.1883184566473626,283.26794
1.1941831202176398,284.18463
1.200047783787917,285.0812
1.2059124473581941,285.9582
1.2117771109284714,286.81598
1.2176417744987487,287.6551
1.223506438069026,288.47607
1.229371101639303,289.2794
1.2352357652095802,290.06546
1.2411004287798575,290.8349
1.2469650923501348,291.58804
1.252829755920412,292.3255
1.258694419490689,293.0477
1.2645590830609663,293.7551
1.2704237466312436,294.44815
1.2762884102015208,295.12735
1.2821530737717979,295.79312
1.2880177373420751,296.44592
1.2938824009123524,297.08612
1.2997470644826297,297.71417
1.305611728052907,298.3304
1.311476391623184,298.93533
1.3173410551934612,299.5292
1.3232057187637385,300.11252
1.3290703823340158,300.6856
