0.5138821460654831,124.09626
0.5197468096357604,125.64874
0.5256114732060375,127.398445
0.5314761367763148,129.30957
0.5373408003465919,131.34496
0.5432054639168692,133.46748
0.5490701274871465,135.64148
0.5549347910574236,137.83417
0.5607994546277009,140.0167
0.566664118197978,142.1646
0.5725287817682553,144.25844
0.5783934453385324,146.2838
0.5842581089088097,148.23108
0.5901227724790868,150.09523
0.5959874360493641,151.87509
0.6018520996196414,153.57292
0.6077167631899185,155.1938
0.6135814267601958,156.74469
0.6194460903304729,158.2343
0.6253107539007502,159.672
0.6311754174710273,161.06786
0.6370400810413046,162.43188
0.6429047446115818,163.77393
0.648769408181859,165.10327
0.6546340717521363,166.42857
0.6604987353224134,167.7577
0.6663633988926907,169.0976
0.6722280624629678,170.45444
0.6780927260332451,171.8333
0.6839573896035223,173.2386
0.6898220531737995,174.67366
0.6956867167440767,176.14125
0.7015513803143539,177.6433
0.7074160438846312,179.18103
0.7132807074549083,180.75516
0.7191453710251856,182.36575
0.7250100345954628,184.0127
0.73087469816574,185.69508
0.7367393617360172,187.41197
0.7426040253062944,189.16202
0.7484686888765716,190.94363
0.7543333524468488,192.75514
0.7601980160171261,194.59453
0.7660626795874033,196.45976
0.7719273431576805,198.34883
0.7777920067279577,200.25949
0.7836566702982349,202.18959
0.7895213338685121,204.1369
0.7953859974387893,206.09926
0.8012506610090665,208.0745
0.8071153245793438,210.06044
0.812979988149621,212.05505
0.8188446517198982,214.05623
0.8247093152901754,216.0621
0.8305739788604526,218.07072
0.8364386424307299,220.08017
0.842303306001007,222.08884
0.8481679695712843,224.09492
0.8540326331415614,226.09692
0.8598972967118387,228.09322
0.8657619602821159,230.0824
0.8716266238523931,232.06313
0.8774912874226704,234.03403
0.8833559509929475,235.99394
0.8892206145632248,237.94167
0.8950852781335019,239.87614
0.9009499417037792,241.79634
0.9068146052740563,243.70128
0.9126792688443336,245.59013
0.9185439324146109,247.46199
0.924408595984888,249.31612
0.9302732595551653,251.15184
0.9361379231254424,252.96843
0.9420025866957197,254.76524
0.9478672502659968,256.5418
0.9537319138362741,258.2975
0.9595965774065512,260.03192
0.9654612409768285,261.74457
0.9713259045471058,263.4351
0.9771905681173829,265.10312
0.9830552316876602,266.74823
0.9889198952579373,268.37027
0.9947845588282146,269.96887
1.0006492223984917,271.54385
1.006513885968769,273.09497
1.0123785495390463,274.62207
1.0182432131093233,276.12497
1.0241078766796006,277.60358
1.0299725402498778,279.05774
1.035837203820155,280.4874
1.0417018673904324,281.89246
1.0475665309607094,283.2729
1.0534311945309867,284.62863
1.059295858101264,285.9597
1.0651605216715412,287.26608
1.0710251852418182,288.54776
1.0768898488120955,289.80484
1.0827545123823727,291.0373
1.08861917595265,292.24524
1.0944838395229273,293.4287
1.1003485030932043,294.58774
1.1062131666634816,295.7225
1.1120778302337588,296.83307
1.117942493804036,297.91946
1.1238071573743131,298.98193
1.1296718209445904,300.02057
1.1355364845148677,301.03552
1.141401148085145,302.02686
1.1472658116554222,302.99484
1.1531304752256992,303.9396
1.1589951387959765,304.8613
1.1648598023662537,305.76004
1.170724465936531,306.6361
1.176589129506808,307.48962
1.1824537930770853,308.3209
1.1883184566473626,309.12994
1.1941831202176398,309.91718
1.200047783787917,310.68268
1.2059124473581941,311.42667
1.2117771109284714,312.1494
1.2176417744987487,312.85114
1.223506438069026,313.53214
1.229371101639303,314.19257
1.2352357652095802,314.8326
1.2411004287798575,315.45267
1.2469650923501348,316.05292
1.252829755920412,316.6336
1.258694419490689,317.19504
1.2645590830609663,317.7374
1.2704237466312436,318.26108
1.2762884102015208,318.76624
1.2821530737717979,319.2532
1.2880177373420751,319.72223
1.2938824009123524,320.1736
1.2997470644826297,320.6077
1.305611728052907,321.02463
1.311476391623184,321.42484
1.3173410551934612,321.80856
1.3232057187637385,322.1761
1.3290703823340158,322.52774
1.3349350459042928,322.8638
1.34079970947457,323.1846
1.3466643730448473,323.4904
1.3525290366151246,323.78156
1.3583937001854018,324.05832
1.3642583637556789,324.321
1.3701230273259561,324.57
1.3759876908962334,324.80557
1.3818523544665107,325.02805
1.3877170180367877,325.2377
1.393581681607065,325.43488
1.3994463451773422,325.61987
1.4053110087476195,325.79303
1.4111756723178968,325.9547
1.4170403358881738,326.10513
1.422904999458451,326.2447
1.4287696630287283,326.3737
1.4346343265990056,326.49237
1.4404989901692826,326.60114
1.4463636537395599,326.70035
1.4522283173098371,326.7902
1.4580929808801144,326.87103
1.4639576444503917,326.9433
1.4698223080206687,327.00708
1.475686971590946,327.0629
1.4815516351612232,327.11093
1.4874162987315005,327.15158
1.4932809623017775,327.1851
1.4991456258720548,327.21176
