0.0036564154513656,33.074738
0.009521079021642813,33.197548
0.015385742591920024,33.33802
0.021250406162197238,33.497334
0.02711506973247445,33.67669
0.03297973330275166,33.877396
0.038844396873028875,34.10074
0.04470906044330609,34.348022
0.0505737240135833,34.62056
0.056438387583860515,34.919716
0.06230305115413773,35.24685
0.06816771472441494,35.603348
0.07403237829469214,35.99057
0.07989704186496936,36.40998
0.08576170543524657,36.862885
0.09162636900552379,37.350735
0.097491032575801,37.874878
0.1033556961460782,38.436653
0.10922035971635542,39.037415
0.11508502328663263,39.678436
0.12094968685690985,40.360954
0.12681435042718706,41.08613
0.1326790139974643,41.85508
0.1385436775677415,42.66887
0.1444083411380187,43.52829
0.1502730047082959,44.43416
0.15613766827857314,45.38707
0.16200233184885035,46.387444
0.16786699541912756,47.435562
0.17373165898940476,48.531242
0.179596322559682,49.674324
0.1854609861299592,50.864075
0.1913256497002364,52.09948
0.19719031327051362,53.379105
0.20305497684079082,54.70105
0.20891964041106806,56.062843
0.21478430398134526,57.461456
0.22064896755162247,58.893196
0.22651363112189968,60.35363
0.2323782946921769,61.837532
0.23824295826245412,63.338837
0.24410762183273133,64.850586
0.24997228540300853,66.36486
0.25583694897328574,67.87273
0.26170161254356294,69.36429
0.26756627611384015,70.828606
0.27343093968411736,72.253914
0.27929560325439456,73.62747
0.28516026682467177,74.936
0.291024930394949,76.16567
0.2968895939652262,77.30247
0.30275425753550345,78.33252
0.30861892110578065,79.24264
0.31448358467605786,80.020775
0.32034824824633507,80.65657
0.32621291181661227,81.142006
0.3320775753868895,81.47217
0.3379422389571667,81.64576
0.3438069025274439,81.66575
0.3496715660977211,81.53979
0.35553622966799836,81.28051
0.36140089323827557,80.905464
0.3672655568085528,80.43718
0.37313022037883,79.90224
0.3789948839491072,79.33072
0.3848595475193844,78.75506
0.3907242110896616,78.20864
0.3965888746599388,77.72465
0.402453538230216,77.33437
0.4083182018004933,77.06618
0.4141828653707705,76.944084
0.4200475289410477,76.98702
0.4259121925113249,77.2084
0.4317768560816021,77.615715
0.4376415196518793,78.21076
0.4435061832221565,78.98995
0.4493708467924337,79.94486
0.4552355103627109,81.06316
0.4611001739329882,82.32927
0.4669648375032654,83.725395
0.4728295010735426,85.23222
0.4786941646438198,86.82984
0.484558828214097,88.49844
0.4904234917843742,90.21869
0.49628815535465143,91.97248
0.5021528189249287,93.74308
0.508017482495206,95.51547
0.5138821460654831,97.276474
0.5197468096357604,99.01484
0.5256114732060375,100.72123
0.5314761367763148,102.388245
0.5373408003465919,104.01009
0.5432054639168692,105.58283
0.5490701274871465,107.1039
0.5549347910574236,108.57226
0.5607994546277009,109.98791
0.566664118197978,111.351944
0.5725287817682553,112.66642
0.5783934453385324,113.934044
0.5842581089088097,115.15813
0.5901227724790868,116.34247
0.5959874360493641,117.49116
0.6018520996196414,118.60859
0.6077167631899185,119.699234
0.6135814267601958,120.76764
0.6194460903304729,121.818306
0.6253107539007502,122.85568
0.6311754174710273,123.88401
0.6370400810413046,124.90743
0.6429047446115818,125.929825
0.648769408181859,126.954796
0.6546340717521363,127.9858
0.6604987353224134,129.02583
0.6663633988926907,130.07782
0.6722280624629678,131.14421
0.6780927260332451,132.22734
0.6839573896035223,133.32913
0.6898220531737995,134.45131
0.6956867167440767,135.59534
0.7015513803143539,136.76239
0.7074160438846312,137.95341
0.7132807074549083,139.16922
0.7191453710251856,140.41037
0.7250100345954628,141.67717
0.73087469816574,142.9698
0.7367393617360172,144.28831
0.7426040253062944,145.63261
0.7484686888765716,147.0024
0.7543333524468488,148.39728
0.7601980160171261,149.81682
0.7660626795874033,151.26045
0.7719273431576805,152.72745
0.7777920067279577,154.21709
0.7836566702982349,155.7286
0.7895213338685121,157.26103
0.7953859974387893,158.81352
0.8012506610090665,160.38503
0.8071153245793438,161.97464
0.812979988149621,163.58119
0.8188446517198982,165.20366
