0.0036564154513656,13.7675905
0.009521079021642813,14.4217205
0.015385742591920024,15.1079645
0.021250406162197238,15.828887
0.02711506973247445,16.587128
0.03297973330275166,17.38553
0.038844396873028875,18.226929
0.04470906044330609,19.11448
0.0505737240135833,20.051449
0.056438387583860515,21.041252
0.06230305115413773,22.08747
0.06816771472441494,23.193804
0.07403237829469214,24.364174
0.07989704186496936,25.602682
0.08576170543524657,26.913506
0.09162636900552379,28.301006
0.097491032575801,29.769741
0.1033556961460782,31.324314
0.10922035971635542,32.969448
0.11508502328663263,34.710022
0.12094968685690985,36.55098
0.12681435042718706,38.497124
0.1326790139974643,40.553444
0.1385436775677415,42.724754
0.1444083411380187,45.01568
0.1502730047082959,47.43064
0.15613766827857314,49.973793
0.16200233184885035,52.648735
0.16786699541912756,55.458412
0.17373165898940476,58.40518
0.179596322559682,61.490173
0.1854609861299592,64.713455
0.1913256497002364,68.07355
0.19719031327051362,71.56703
0.20305497684079082,75.18844
0.20891964041106806,78.929726
0.21478430398134526,82.779625
0.22064896755162247,86.72352
0.22651363112189968,90.74274
0.2323782946921769,94.81398
0.23824295826245412,98.909065
0.24410762183273133,102.99412
0.24997228540300853,107.02958
0.25583694897328574,110.97001
0.26170161254356294,114.76394
0.26756627611384015,118.35462
0.27343093968411736,121.68094
0.27929560325439456,124.67874
0.28516026682467177,127.28332
0.291024930394949,129.43205
0.2968895939652262,131.06813
0.30275425753550345,132.14467
0.30861892110578065,132.629
0.31448358467605786,132.50691
0.32034824824633507,131.78595
0.32621291181661227,130.49774
0.3320775753868895,128.69801
0.3379422389571667,126.46505
0.3438069025274439,123.89545
0.3496715660977211,121.09827
0.35553622966799836,118.18814
0.36140089323827557,115.277626
0.3672655568085528,112.470764
0.37313022037883,109.857445
0.3789948839491072,107.50977
0.3848595475193844,105.48041
0.3907242110896616,103.80255
0.3965888746599388,102.491646
0.402453538230216,101.5477
0.4083182018004933,100.9582
0.4141828653707705,100.70136
0.4200475289410477,100.74915
0.4259121925113249,101.06948
0.4317768560816021,101.62887
0.4376415196518793,102.39363
0.4435061832221565,103.33141
0.4493708467924337,104.411896
0.4552355103627109,105.60741
0.4611001739329882,106.89306
0.4669648375032654,108.24708
0.4728295010735426,109.65062
0.4786941646438198,111.08765
0.484558828214097,112.54475
0.4904234917843742,114.010956
0.49628815535465143,115.477516
0.5021528189249287,116.93761
0.508017482495206,118.38613
0.5138821460654831,119.81952
0.5197468096357604,121.23538
0.5256114732060375,122.63266
0.5314761367763148,124.01093
0.5373408003465919,125.37081
0.5432054639168692,126.71342
0.5490701274871465,128.04034
0.5549347910574236,129.35371
0.5607994546277009,130.6558
0.566664118197978,131.94917
0.5725287817682553,133.2365
0.5783934453385324,134.5205
0.5842581089088097,135.8039
0.5901227724790868,137.08945
0.5959874360493641,138.3797
0.6018520996196414,139.67715
0.6077167631899185,140.98419
0.6135814267601958,142.30298
0.6194460903304729,143.63554
0.6253107539007502,144.9837
0.6311754174710273,146.3491
0.6370400810413046,147.73312
0.6429047446115818,149.13696
0.648769408181859,150.56169
0.6546340717521363,152.00813
0.6604987353224134,153.47693
0.6663633988926907,154.9686
0.6722280624629678,156.48338
0.6780927260332451,158.02145
0.6839573896035223,159.5828
0.6898220531737995,161.16734
0.6956867167440767,162.77478
0.7015513803143539,164.40483
0.7074160438846312,166.05699
0.7132807074549083,167.73071
0.7191453710251856,169.42542
0.7250100345954628,171.14041
0.73087469816574,172.87494
0.7367393617360172,174.62819
0.7426040253062944,176.39943
0.7484686888765716,178.18768
0.7543333524468488,179.99217
0.7601980160171261,181.81186
0.7660626795874033,183.64597
0.7719273431576805,185.49345
0.7777920067279577,187.35341
0.7836566702982349,189.22491
0.7895213338685121,191.10703
0.7953859974387893,192.9988
0.8012506610090665,194.89928
0.8071153245793438,196.80756
0.812979988149621,198.72272
0.8188446517198982,200.64384
0.8247093152901754,202.57007
0.8305739788604526,204.50046
0.8364386424307299,206.4341
0.842303306001007,208.37018
0.8481679695712843,210.3079
0.8540326331415614,212.24626
0.8598972967118387,214.18452
0.8657619602821159,216.12183
0.8716266238523931,218.05733
0.8774912874226704,219.9902
0.8833559509929475,221.91965
0.8892206145632248,223.84488
0.8950852781335019,225.76503
0.9009499417037792,227.67937
0.9068146052740563,229.58705
0.9126792688443336,231.48729
