0.0036564154513656,9.60766
0.009521079021642813,10.598867
0.015385742591920024,11.634936
0.021250406162197238,12.719013
0.02711506973247445,13.854435
0.03297973330275166,15.0448475
0.038844396873028875,16.2939
0.04470906044330609,17.605505
0.0505737240135833,18.983826
0.056438387583860515,20.433138
0.06230305115413773,21.957966
0.06816771472441494,23.563034
0.07403237829469214,25.253214
0.07989704186496936,27.033566
0.08576170543524657,28.909353
0.09162636900552379,30.886
0.097491032575801,32.968925
0.1033556961460782,35.163834
0.10922035971635542,37.476418
0.11508502328663263,39.91234
0.12094968685690985,42.477257
0.12681435042718706,45.176758
0.1326790139974643,48.016144
0.1385436775677415,51.000412
0.1444083411380187,54.1342
0.1502730047082959,57.421494
0.15613766827857314,60.86551
0.16200233184885035,64.468445
0.16786699541912756,68.23139
0.17373165898940476,72.1537
0.179596322559682,76.23309
0.1854609861299592,80.46498
0.1913256497002364,84.84218
0.19719031327051362,89.354256
0.20305497684079082,93.98746
0.20891964041106806,98.7236
0.21478430398134526,103.53997
0.22064896755162247,108.40846
0.22651363112189968,113.29526
0.2323782946921769,118.16
0.23824295826245412,122.95599
0.24410762183273133,127.62943
0.24997228540300853,132.1199
0.25583694897328574,136.36081
0.26170161254356294,140.28036
0.26756627611384015,143.80347
0.27343093968411736,146.85393
0.27929560325439456,149.35802
0.28516026682467177,151.24838
0.291024930394949,152.46873
0.2968895939652262,152.97916
0.30275425753550345,152.76074
0.30861892110578065,151.8199
0.31448358467605786,150.19075
0.32034824824633507,147.9359
0.32621291181661227,145.14426
0.3320775753868895,141.92642
0.3379422389571667,138.40822
0.3438069025274439,134.7221
0.3496715660977211,130.99901
0.35553622966799836,127.360275
0.36140089323827557,123.91137
0.3672655568085528,120.7377
0.37313022037883,117.90262
0.3789948839491072,115.4476
0.3848595475193844,113.393875
0.3907242110896616,111.74518
0.3965888746599388,110.49128
0.402453538230216,109.6113
0.4083182018004933,109.07715
0.4141828653707705,108.85617
0.4200475289410477,108.913666
0.4259121925113249,109.21469
0.4317768560816021,109.72524
0.4376415196518793,110.41341
0.4435061832221565,111.2498
0.4493708467924337,112.20797
0.4552355103627109,113.264435
0.4611001739329882,114.398735
0.4669648375032654,115.59319
0.4728295010735426,116.83293
0.4786941646438198,118.10547
0.484558828214097,119.40059
0.4904234917843742,120.71004
0.49628815535465143,122.02733
0.5021528189249287,123.34755
0.508017482495206,124.667114
0.5138821460654831,125.983574
0.5197468096357604,127.29556
0.5256114732060375,128.60234
0.5314761367763148,129.90408
0.5373408003465919,131.20134
0.5432054639168692,132.49522
0.5490701274871465,133.78716
0.5549347910574236,135.07875
0.5607994546277009,136.37193
0.566664118197978,137.6687
0.5725287817682553,138.97107
0.5783934453385324,140.28105
0.5842581089088097,141.60068
0.5901227724790868,142.93187
0.5959874360493641,144.27649
0.6018520996196414,145.63622
0.6077167631899185,147.0126
0.6135814267601958,148.40709
0.6194460903304729,149.82089
0.6253107539007502,151.25511
0.6311754174710273,152.71059
0.6370400810413046,154.18813
0.6429047446115818,155.68819
0.648769408181859,157.21121
0.6546340717521363,158.75745
0.6604987353224134,160.32692
0.6663633988926907,161.91959
0.6722280624629678,163.5353
0.6780927260332451,165.17366
0.6839573896035223,166.83434
0.6898220531737995,168.51677
0.6956867167440767,170.22035
0.7015513803143539,171.94437
0.7074160438846312,173.68811
0.7132807074549083,175.45073
0.7191453710251856,177.23143
0.7250100345954628,179.02917
0.73087469816574,180.84319
