0.0036564154513656,8.61301
0.009521079021642813,9.773476
0.015385742591920024,10.985576
0.021250406162197238,12.252754
0.02711506973247445,13.578753
0.03297973330275166,14.967424
0.038844396873028875,16.422878
0.04470906044330609,17.949402
0.0505737240135833,19.551441
0.056438387583860515,21.233757
0.06230305115413773,23.001165
0.06816771472441494,24.858738
0.07403237829469214,26.811821
0.07989704186496936,28.865767
0.08576170543524657,31.026154
0.09162636900552379,33.29873
0.097491032575801,35.689247
0.1033556961460782,38.203568
0.10922035971635542,40.84751
0.11508502328663263,43.626816
0.12094968685690985,46.547195
0.12681435042718706,49.613937
0.1326790139974643,52.832085
0.1385436775677415,56.20611
0.1444083411380187,59.739983
0.1502730047082959,63.436577
0.15613766827857314,67.297935
0.16200233184885035,71.324646
0.16786699541912756,75.51572
0.17373165898940476,79.868164
0.179596322559682,84.37679
0.1854609861299592,89.033424
0.1913256497002364,93.826935
0.19719031327051362,98.74233
0.20305497684079082,103.76047
0.20891964041106806,108.85735
0.21478430398134526,114.003555
0.22064896755162247,119.16396
0.22651363112189968,124.29705
0.2323782946921769,129.35443
0.23824295826245412,134.28108
0.24410762183273133,139.015
0.24997228540300853,143.48814
0.25583694897328574,147.62706
0.26170161254356294,151.3547
0.26756627611384015,154.59285
0.27343093968411736,157.26514
0.27929560325439456,159.30118
0.28516026682467177,160.64131
0.291024930394949,161.24149
0.2968895939652262,161.07849
0.30275425753550345,160.15433
0.30861892110578065,158.49901
0.31448358467605786,156.17169
0.32034824824633507,153.25916
0.32621291181661227,149.8717
0.3320775753868895,146.1365
0.3379422389571667,142.18954
0.3438069025274439,138.16724
0.3496715660977211,134.1977
0.35553622966799836,130.39423
0.36140089323827557,126.85042
0.3672655568085528,123.637665
0.37313022037883,120.804695
0.3789948839491072,118.37913
0.3848595475193844,116.37006
0.3907242110896616,114.771255
0.3965888746599388,113.564865
0.402453538230216,112.72459
0.4083182018004933,112.21903
0.4141828653707705,112.01367
0.4200475289410477,112.07343
0.4259121925113249,112.36378
0.4317768560816021,112.85188
0.4376415196518793,113.50732
0.4435061832221565,114.30239
0.4493708467924337,115.212494
0.4552355103627109,116.215805
0.4611001739329882,117.2935
0.4669648375032654,118.429504
0.4728295010735426,119.610176
0.4786941646438198,120.82421
0.484558828214097,122.06233
0.4904234917843742,123.31714
0.49628815535465143,124.5828
0.5021528189249287,125.854935
0.508017482495206,127.130356
0.5138821460654831,128.4069
0.5197468096357604,129.6833
0.5256114732060375,130.95903
0.5314761367763148,132.23418
0.5373408003465919,133.50934
0.5432054639168692,134.78546
0.5490701274871465,136.06386
0.5549347910574236,137.34601
0.5607994546277009,138.63359
