0.0036564154513656,25.850758
0.009521079021642813,26.09268
0.015385742591920024,26.354635
0.021250406162197238,26.638287
0.02711506973247445,26.945251
0.03297973330275166,27.27727
0.038844396873028875,27.636158
0.04470906044330609,28.023777
0.0505737240135833,28.442009
0.056438387583860515,28.892939
0.06230305115413773,29.378525
0.06816771472441494,29.900927
0.07403237829469214,30.46231
0.07989704186496936,31.06495
0.08576170543524657,31.711061
0.09162636900552379,32.40304
0.097491032575801,33.14321
0.1033556961460782,33.934032
0.10922035971635542,34.7779
0.11508502328663263,35.67727
0.12094968685690985,36.63462
0.12681435042718706,37.65234
0.1326790139974643,38.73285
0.1385436775677415,39.878487
0.1444083411380187,41.09153
0.1502730047082959,42.37404
0.15613766827857314,43.72811
0.16200233184885035,45.155342
0.16786699541912756,46.65741
0.17373165898940476,48.235382
0.179596322559682,49.890137
0.1854609861299592,51.621986
0.1913256497002364,53.430595
0.19719031327051362,55.315117
0.20305497684079082,57.273834
0.20891964041106806,59.304047
0.21478430398134526,61.401985
0.22064896755162247,63.56273
0.22651363112189968,65.779755
0.2323782946921769,68.045074
0.23824295826245412,70.34881
0.24410762183273133,72.67906
0.24997228540300853,75.02187
0.25583694897328574,77.3609
0.26170161254356294,79.67734
0.26756627611384015,81.94997
0.27343093968411736,84.15522
0.27929560325439456,86.267105
0.28516026682467177,88.25801
0.291024930394949,90.09873
0.2968895939652262,91.75955
0.30275425753550345,93.21112
0.30861892110578065,94.425766
0.31448358467605786,95.37889
0.32034824824633507,96.050514
0.32621291181661227,96.427216
0.3320775753868895,96.50356
0.3379422389571667,96.28386
0.3438069025274439,95.78278
0.3496715660977211,95.02616
0.35553622966799836,94.050514
0.36140089323827557,92.90201
0.3672655568085528,91.634514
0.37313022037883,90.307014
0.3789948839491072,88.980644
0.3848595475193844,87.715385
0.3907242110896616,86.56688
0.3965888746599388,85.58395
0.402453538230216,84.80631
0.4083182018004933,84.26371
0.4141828653707705,83.97502
0.4200475289410477,83.94893
0.4259121925113249,84.18455
0.4317768560816021,84.67278
0.4376415196518793,85.39805
0.4435061832221565,86.33964
0.4493708467924337,87.47351
0.4552355103627109,88.77366
0.4611001739329882,90.21343
0.4669648375032654,91.76641
0.4728295010735426,93.40751
0.4786941646438198,95.113144
0.484558828214097,96.86188
0.4904234917843742,98.63484
0.49628815535465143,100.41535
0.5021528189249287,102.18934
0.508017482495206,103.945045
