0.0036564154513656,36.201336
0.009521079021642813,36.28852
0.015385742591920024,36.392582
0.021250406162197238,36.51445
0.02711506973247445,36.65525
0.03297973330275166,36.81601
0.038844396873028875,36.997814
0.04470906044330609,37.20172
0.0505737240135833,37.428806
0.056438387583860515,37.68014
0.06230305115413773,37.95684
0.06816771472441494,38.25994
0.07403237829469214,38.590584
0.07989704186496936,38.949677
0.08576170543524657,39.33834
0.09162636900552379,39.757607
0.097491032575801,40.208443
0.1033556961460782,40.691704
0.10922035971635542,41.20839
0.11508502328663263,41.759308
0.12094968685690985,42.3452
0.12681435042718706,42.966835
0.1326790139974643,43.624756
0.1385436775677415,44.319588
0.1444083411380187,45.05166
0.1502730047082959,45.821236
0.15613766827857314,46.628487
0.16200233184885035,47.47335
0.16786699541912756,48.355637
0.17373165898940476,49.274895
0.179596322559682,50.230377
0.1854609861299592,51.221237
0.1913256497002364,52.246178
0.19719031327051362,53.303688
0.20305497684079082,54.391815
0.20891964041106806,55.50827
0.21478430398134526,56.650368
0.22064896755162247,57.814835
0.22651363112189968,58.99804
0.2323782946921769,60.195755
0.23824295826245412,61.40325
0.24410762183273133,62.61519
0.24997228540300853,63.825645
0.25583694897328574,65.028114
0.26170161254356294,66.21555
0.26756627611384015,67.380295
0.27343093968411736,68.51425
0.27929560325439456,69.60887
0.28516026682467177,70.65532
0.291024930394949,71.644554
0.2968895939652262,72.56761
0.30275425753550345,73.41568
0.30861892110578065,74.1805
0.31448358467605786,74.85463
0.32034824824633507,75.43167
0.32621291181661227,75.90684
0.3320775753868895,76.27709
0.3379422389571667,76.54177
0.3438069025274439,76.70257
0.3496715660977211,76.76432
0.35553622966799836,76.73471
0.36140089323827557,76.62469
0.3672655568085528,76.44827
0.37313022037883,76.22237
0.3789948839491072,75.96643
0.3848595475193844,75.702
0.3907242110896616,75.45188
0.3965888746599388,75.23946
0.402453538230216,75.087875
0.4083182018004933,75.01889
0.4141828653707705,75.05248
0.4200475289410477,75.20574
0.4259121925113249,75.49232
0.4317768560816021,75.92207
0.4376415196518793,76.50084
0.4435061832221565,77.230194
0.4493708467924337,78.10792
0.4552355103627109,79.12794
0.4611001739329882,80.28116
0.4669648375032654,81.55569
0.4728295010735426,82.93762
0.4786941646438198,84.411644
0.484558828214097,85.961555
0.4904234917843742,87.57079
0.49628815535465143,89.22321
0.5021528189249287,90.90313
0.508017482495206,92.596054
0.5138821460654831,94.28861
0.5197468096357604,95.96896
0.5256114732060375,97.62686
0.5314761367763148,99.253654
0.5373408003465919,100.842415
0.5432054639168692,102.38777
0.5490701274871465,103.88588
0.5549347910574236,105.334335
0.5607994546277009,106.73208
0.566664118197978,108.07904
0.5725287817682553,109.376434
0.5783934453385324,110.62615
0.5842581089088097,111.83093
0.5901227724790868,112.99401
0.5959874360493641,114.11922
0.6018520996196414,115.21063
0.6077167631899185,116.272644
0.6135814267601958,117.30972
0.6194460903304729,118.32646
0.6253107539007502,119.32736
0.6311754174710273,120.31684
0.6370400810413046,121.299255
0.6429047446115818,122.27864
0.648769408181859,123.258934
0.6546340717521363,124.243675
0.6604987353224134,125.2363
0.6663633988926907,126.23981
0.6722280624629678,127.256996
0.6780927260332451,128.29025
0.6839573896035223,129.34184
0.6898220531737995,130.41359
0.6956867167440767,131.50708
0.7015513803143539,132.62364
0.7074160438846312,133.76437
0.7132807074549083,134.9301
0.7191453710251856,136.1214
0.7250100345954628,137.33868
0.73087469816574,138.58221
0.7367393617360172,139.85197
0.7426040253062944,141.14781
0.7484686888765716,142.4695
0.7543333524468488,143.81664
0.7601980160171261,145.18866
0.7660626795874033,146.58495
0.7719273431576805,148.00479
0.7777920067279577,149.44739
0.7836566702982349,150.91187
0.7895213338685121,152.39731
0.7953859974387893,153.9027
0.8012506610090665,155.42705
0.8071153245793438,156.96927
0.812979988149621,158.52826
0.8188446517198982,160.10292
0.8247093152901754,161.69215
0.8305739788604526,163.29475
0.8364386424307299,164.90964
0.842303306001007,166.5356
0.8481679695712843,168.17152
0.8540326331415614,169.81631
0.8598972967118387,171.46884
0.8657619602821159,173.12796
0.8716266238523931,174.7926
0.8774912874226704,176.46175
0.8833559509929475,178.13432
0.8892206145632248,179.80937
0.8950852781335019,181.4859
0.9009499417037792,183.16295
0.9068146052740563,184.83968
0.9126792688443336,186.51514
0.9185439324146109,188.1886
0.924408595984888,189.85927
0.9302732595551653,191.52634
0.9361379231254424,193.1892
0.9420025866957197,194.84714
0.9478672502659968,196.49956
0.9537319138362741,198.14594
0.9595965774065512,199.78558
0.9654612409768285,201.41823
0.9713259045471058,203.04333
0.9771905681173829,204.66045
0.9830552316876602,206.26926
0.9889198952579373,207.86937
