0.0036564154513656,19.515612
0.009521079021642813,19.92454
0.015385742591920024,20.357777
0.021250406162197238,20.817322
0.02711506973247445,21.305153
0.03297973330275166,21.823658
0.038844396873028875,22.37503
0.04470906044330609,22.96171
0.0505737240135833,23.586239
0.056438387583860515,24.251242
0.06230305115413773,24.959492
0.06816771472441494,25.713778
0.07403237829469214,26.517181
0.07989704186496936,27.372694
0.08576170543524657,28.283527
0.09162636900552379,29.253008
0.097491032575801,30.284492
0.1033556961460782,31.381483
0.10922035971635542,32.54749
0.11508502328663263,33.78622
0.12094968685690985,35.101257
0.12681435042718706,36.496365
0.1326790139974643,37.975178
0.1385436775677415,39.541428
0.1444083411380187,41.198624
0.1502730047082959,42.950287
0.15613766827857314,44.7996
0.16200233184885035,46.74962
0.16786699541912756,48.803032
0.17373165898940476,50.962006
0.179596322559682,53.22818
0.1854609861299592,55.60253
0.1913256497002364,58.08509
0.19719031327051362,60.67482
0.20305497684079082,63.36947
0.20891964041106806,66.16518
0.21478430398134526,69.05632
0.22064896755162247,72.035095
0.22651363112189968,75.091415
0.2323782946921769,78.21225
0.23824295826245412,81.381454
0.24410762183273133,84.5794
0.24997228540300853,87.7826
0.25583694897328574,90.96358
0.26170161254356294,94.09055
0.26756627611384015,97.12757
0.27343093968411736,100.03453
0.27929560325439456,102.768074
0.28516026682467177,105.28202
0.291024930394949,107.528946
0.2968895939652262,109.4619
0.30275425753550345,111.036545
0.30861892110578065,112.21393
0.31448358467605786,112.96337
0.32034824824633507,113.26564
0.32621291181661227,113.11551
0.3320775753868895,112.52439
0.3379422389571667,111.521126
0.3438069025274439,110.15243
0.3496715660977211,108.48102
0.35553622966799836,106.58286
0.36140089323827557,104.54281
0.3672655568085528,102.44947
0.37313022037883,100.39007
0.3789948839491072,98.44507
0.3848595475193844,96.68455
0.3907242110896616,95.164764
0.3965888746599388,93.926994
0.402453538230216,92.99704
0.4083182018004933,92.38645
0.4141828653707705,92.09395
0.4200475289410477,92.107796
0.4259121925113249,92.40819
0.4317768560816021,92.96969
0.4376415196518793,93.76319
0.4435061832221565,94.75795
0.4493708467924337,95.92307
0.4552355103627109,97.228615
0.4611001739329882,98.646324
0.4669648375032654,100.1503
0.4728295010735426,101.71739
0.4786941646438198,103.32709
0.484558828214097,104.961784
0.4904234917843742,106.6065
0.49628815535465143,108.24895
0.5021528189249287,109.879074
0.508017482495206,111.48913
0.5138821460654831,113.07314
0.5197468096357604,114.62692
0.5256114732060375,116.147865
0.5314761367763148,117.63456
0.5373408003465919,119.08673
0.5432054639168692,120.50503
0.5490701274871465,121.89081
0.5549347910574236,123.246216
0.5607994546277009,124.573654
0.566664118197978,125.87611
0.5725287817682553,127.1567
0.5783934453385324,128.4188
0.5842581089088097,129.6658
0.5901227724790868,130.90129
0.5959874360493641,132.12859
