0.0036564154513656,16.321747
0.009521079021642813,16.850632
0.015385742591920024,17.40745
0.021250406162197238,17.994476
0.02711506973247445,18.614037
0.03297973330275166,19.268658
0.038844396873028875,19.960978
0.04470906044330609,20.693748
0.0505737240135833,21.469866
0.056438387583860515,22.292383
0.06230305115413773,23.164436
0.06816771472441494,24.089363
0.07403237829469214,25.070606
0.07989704186496936,26.111755
0.08576170543524657,27.21655
0.09162636900552379,28.388817
0.097491032575801,29.632597
0.1033556961460782,30.951931
0.10922035971635542,32.35099
0.11508502328663263,33.83412
0.12094968685690985,35.405678
0.12681435042718706,37.070004
0.1326790139974643,38.831436
0.1385436775677415,40.694374
0.1444083411380187,42.663025
0.1502730047082959,44.741463
0.15613766827857314,46.93345
0.16200233184885035,49.242607
0.16786699541912756,51.67182
0.17373165898940476,54.223602
0.179596322559682,56.89962
0.1854609861299592,59.700653
0.1913256497002364,62.62625
0.19719031327051362,65.674614
0.20305497684079082,68.84225
0.20891964041106806,72.123604
0.21478430398134526,75.510704
0.22064896755162247,78.992874
0.22651363112189968,82.55613
0.2323782946921769,86.182915
0.23824295826245412,89.85146
0.24410762183273133,93.53555
0.24997228540300853,97.20406
0.25583694897328574,100.820724
0.26170161254356294,104.34394
0.26756627611384015,107.7272
0.27343093968411736,110.91942
0.27929560325439456,113.865875
0.28516026682467177,116.5098
0.291024930394949,118.79417
0.2968895939652262,120.664665
0.30275425753550345,122.07278
0.30861892110578065,122.97934
0.31448358467605786,123.35841
0.32034824824633507,123.20084
0.32621291181661227,122.51716
0.3320775753868895,121.33902
0.3379422389571667,119.719505
0.3438069025274439,117.73123
0.3496715660977211,115.46243
0.35553622966799836,113.01204
0.36140089323827557,110.48313
0.3672655568085528,107.97678
0.37313022037883,105.58582
0.3789948839491072,103.390175
0.3848595475193844,101.45381
0.3907242110896616,99.82287
0.3965888746599388,98.52594
0.402453538230216,97.57536
0.4083182018004933,96.969505
0.4141828653707705,96.69516
0.4200475289410477,96.730774
0.4259121925113249,97.048775
0.4317768560816021,97.61814
0.4376415196518793,98.406364
0.4435061832221565,99.38094
0.4493708467924337,100.51058
0.4552355103627109,101.76608
0.4611001739329882,103.12071
0.4669648375032654,104.55062
0.4728295010735426,106.03484
0.4786941646438198,107.55526
0.484558828214097,109.09674
0.4904234917843742,110.64647
0.49628815535465143,112.19422
0.5021528189249287,113.73184
0.508017482495206,115.253136
0.5138821460654831,116.75365
0.5197468096357604,118.23035
0.5256114732060375,119.681435
0.5314761367763148,121.1063
0.5373408003465919,122.50521
0.5432054639168692,123.87912
0.5490701274871465,125.22969
0.5549347910574236,126.55907
0.5607994546277009,127.869644
0.566664118197978,129.16426
0.5725287817682553,130.44579
0.5783934453385324,131.7173
0.5842581089088097,132.98189
0.5901227724790868,134.24261
0.5959874360493641,135.50252
0.6018520996196414,136.76447
0.6077167631899185,138.03123
0.6135814267601958,139.30545
0.6194460903304729,140.58954
0.6253107539007502,141.88571
0.6311754174710273,143.19601
0.6370400810413046,144.52231
0.6429047446115818,145.86612
0.648769408181859,147.22887
0.6546340717521363,148.61177
0.6604987353224134,150.0158
0.6663633988926907,151.44168
0.6722280624629678,152.89012
0.6780927260332451,154.36145
0.6839573896035223,155.85605
0.6898220531737995,157.37396
0.6956867167440767,158.91518
0.7015513803143539,160.4796
0.7074160438846312,162.0669
0.7132807074549083,163.67676
0.7191453710251856,165.30873
0.7250100345954628,166.96225
0.73087469816574,168.63676
0.7367393617360172,170.33156
0.7426040253062944,172.04591
0.7484686888765716,173.77908
0.7543333524468488,175.53032
0.7601980160171261,177.29868
0.7660626795874033,179.08339
0.7719273431576805,180.88356
0.7777920067279577,182.69827
0.7836566702982349,184.52667
0.7895213338685121,186.3678
0.7953859974387893,188.2208
0.8012506610090665,190.08469
0.8071153245793438,191.95863
0.812979988149621,193.84167
0.8188446517198982,195.7329
0.8247093152901754,197.63141
0.8305739788604526,199.53625
0.8364386424307299,201.44661
0.842303306001007,203.3615
0.8481679695712843,205.28009
0.8540326331415614,207.20146
0.8598972967118387,209.12468
0.8657619602821159,211.04895
0.8716266238523931,212.97333
0.8774912874226704,214.89691
0.8833559509929475,216.81885
0.8892206145632248,218.73825
0.8950852781335019,220.65419
0.9009499417037792,222.56586
0.9068146052740563,224.47226
0.9126792688443336,226.3726
0.9185439324146109,228.26598
0.924408595984888,230.15144
0.9302732595551653,232.02809
0.9361379231254424,233.89511
0.9420025866957197,235.75159
0.9478672502659968,237.59651
0.9537319138362741,239.42917
0.9595965774065512,241.24855
0.9654612409768285,243.05377
0.9713259045471058,244.84407
0.9771905681173829,246.61842
0.9830552316876602,248.37608
0.9889198952579373,250.1161
0.9947845588282146,251.83775
