0.0036564154513656,34.258224
0.009521079021642813,34.36665
0.015385742591920024,34.49241
0.021250406162197238,34.636642
0.02711506973247445,34.800526
0.03297973330275166,34.985203
0.038844396873028875,35.191906
0.04470906044330609,35.421875
0.0505737240135833,35.676342
0.056438387583860515,35.956482
0.06230305115413773,36.26363
0.06816771472441494,36.599022
0.07403237829469214,36.96393
0.07989704186496936,37.359627
0.08576170543524657,37.787346
0.09162636900552379,38.248306
0.097491032575801,38.743805
0.1033556961460782,39.274933
0.10922035971635542,39.842926
0.11508502328663263,40.44892
0.12094968685690985,41.093895
0.12681435042718706,41.77887
0.1326790139974643,42.504776
0.1385436775677415,43.2724
0.1444083411380187,44.082497
0.1502730047082959,44.935562
0.15613766827857314,45.832054
0.16200233184885035,46.77221
0.16786699541912756,47.75605
0.17373165898940476,48.783386
0.179596322559682,49.853745
0.1854609861299592,50.966362
0.1913256497002364,52.120132
0.19719031327051362,53.31347
0.20305497684079082,54.544533
0.20891964041106806,55.81092
0.21478430398134526,57.109634
0.22064896755162247,58.437256
0.22651363112189968,59.789505
0.2323782946921769,61.16163
0.23824295826245412,62.548065
0.24410762183273133,63.942482
0.24997228540300853,65.337685
0.25583694897328574,66.72577
0.26170161254356294,68.097916
0.26756627611384015,69.44455
0.27343093968411736,70.75527
0.27929560325439456,72.019104
0.28516026682467177,73.22452
0.291024930394949,74.359634
0.2968895939652262,75.41242
0.30275425753550345,76.37114
0.30861892110578065,77.22453
0.31448358467605786,77.962364
0.32034824824633507,78.57582
0.32621291181661227,79.05824
0.3320775753868895,79.40536
0.3379422389571667,79.616
0.3438069025274439,79.692505
0.3496715660977211,79.64124
0.35553622966799836,79.47266
0.36140089323827557,79.20156
0.3672655568085528,78.84682
0.37313022037883,78.43103
0.3789948839491072,77.98001
0.3848595475193844,77.52183
0.3907242110896616,77.085686
0.3965888746599388,76.701126
0.402453538230216,76.39648
0.4083182018004933,76.19779
0.4141828653707705,76.12799
0.4200475289410477,76.20564
0.4259121925113249,76.44475
0.4317768560816021,76.854164
0.4376415196518793,77.43745
0.4435061832221565,78.193405
0.4493708467924337,79.11613
0.4552355103627109,80.19578
0.4611001739329882,81.41926
0.4669648375032654,82.77097
0.4728295010735426,84.233536
0.4786941646438198,85.78862
0.484558828214097,87.41745
0.4904234917843742,89.10169
0.49628815535465143,90.82363
0.5021528189249287,92.566826
0.508017482495206,94.31617
0.5138821460654831,96.05828
0.5197468096357604,97.78156
0.5256114732060375,99.476204
0.5314761367763148,101.13421
0.5373408003465919,102.74935
0.5432054639168692,104.31708
0.5490701274871465,105.83439
0.5549347910574236,107.29962
0.5607994546277009,108.71242
0.566664118197978,110.073524
0.5725287817682553,111.384605
0.5783934453385324,112.6481
0.5842581089088097,113.867165
0.5901227724790868,115.04541
0.5959874360493641,116.18683
0.6018520996196414,117.29574
0.6077167631899185,118.376595
0.6135814267601958,119.43398
0.6194460903304729,120.4724
0.6253107539007502,121.49639
0.6311754174710273,122.51024
0.6370400810413046,123.51823
0.6429047446115818,124.524284
0.648769408181859,125.532135
0.6546340717521363,126.54534
0.6604987353224134,127.567024
0.6663633988926907,128.60017
0.6722280624629678,129.64738
0.6780927260332451,130.71101
0.6839573896035223,131.7931
0.6898220531737995,132.89548
0.6956867167440767,134.0196
0.7015513803143539,135.16676
0.7074160438846312,136.33801
0.7132807074549083,137.53407
0.7191453710251856,138.75554
0.7250100345954628,140.00284
0.73087469816574,141.27615
0.7367393617360172,142.57552
0.7426040253062944,143.90074
0.7484686888765716,145.2517
0.7543333524468488,146.6279
0.7601980160171261,148.02892
0.7660626795874033,149.45409
0.7719273431576805,150.90282
0.7777920067279577,152.37427
0.7836566702982349,153.86761
0.7895213338685121,155.38203
0.7953859974387893,156.91647
0.8012506610090665,158.46999
0.8071153245793438,160.04153
0.812979988149621,161.63007
0.8188446517198982,163.23445
0.8247093152901754,164.85356
0.8305739788604526,166.48636
0.8364386424307299,168.13156
0.842303306001007,169.78807
0.8481679695712843,171.45477
0.8540326331415614,173.13048
0.8598972967118387,174.81401
0.8657619602821159,176.50429
0.8716266238523931,178.20013
0.8774912874226704,179.90047
0.8833559509929475,181.60417
0.8892206145632248,183.31023
0.8950852781335019,185.01755
0.9009499417037792,186.72514
0.9068146052740563,188.432
0.9126792688443336,190.1372
0.9185439324146109,191.83987
0.924408595984888,193.53911
0.9302732595551653,195.23401
0.9361379231254424,196.92392
0.9420025866957197,198.60796
0.9478672502659968,200.28549
0.9537319138362741,201.95589
