0.0036564154513656,30.793293
0.009521079021642813,30.947472
0.015385742591920024,31.119932
0.021250406162197238,31.311943
0.02711506973247445,31.524942
0.03297973330275166,31.760298
0.038844396873028875,32.019497
0.04470906044330609,32.30394
0.0505737240135833,32.615242
0.056438387583860515,32.95488
0.06230305115413773,33.324486
0.06816771472441494,33.7256
0.07403237829469214,34.159958
0.07989704186496936,34.629097
0.08576170543524657,35.13472
0.09162636900552379,35.67852
0.097491032575801,36.26216
0.1033556961460782,36.88731
0.10922035971635542,37.55559
0.11508502328663263,38.268723
0.12094968685690985,39.028236
0.12681435042718706,39.835724
0.1326790139974643,40.692635
0.1385436775677415,41.600433
0.1444083411380187,42.560356
0.1502730047082959,43.573517
0.15613766827857314,44.641052
0.16200233184885035,45.76371
0.16786699541912756,46.942085
0.17373165898940476,48.17649
0.179596322559682,49.46694
0.1854609861299592,50.81311
0.1913256497002364,52.21411
0.19719031327051362,53.668716
0.20305497684079082,55.17507
0.20891964041106806,56.730682
0.21478430398134526,58.33229
0.22064896755162247,59.97586
0.22651363112189968,61.656425
0.2323782946921769,63.368004
0.23824295826245412,65.10348
0.24410762183273133,66.85466
0.24997228540300853,68.611855
0.25583694897328574,70.364265
0.26170161254356294,72.099525
0.26756627611384015,73.80407
0.27343093968411736,75.462814
0.27929560325439456,77.059586
0.28516026682467177,78.5772
0.291024930394949,79.99765
0.2968895939652262,81.30254
0.30275425753550345,82.47379
0.30861892110578065,83.4939
0.31448358467605786,84.347
0.32034824824633507,85.01952
0.32621291181661227,85.50117
0.3320775753868895,85.78593
0.3379422389571667,85.872765
0.3438069025274439,85.766594
0.3496715660977211,85.47863
0.35553622966799836,85.02681
0.36140089323827557,84.43562
0.3672655568085528,83.7356
0.37313022037883,82.96229
0.3789948839491072,82.154915
0.3848595475193844,81.35487
0.3907242110896616,80.603615
0.3965888746599388,79.940834
0.402453538230216,79.40281
0.4083182018004933,79.02071
0.4141828653707705,78.819466
0.4200475289410477,78.8171
0.4259121925113249,79.0243
0.4317768560816021,79.44465
0.4376415196518793,80.075226
0.4435061832221565,80.90722
0.4493708467924337,81.92702
0.4552355103627109,83.11741
0.4611001739329882,84.45826
0.4669648375032654,85.92806
0.4728295010735426,87.50452
0.4786941646438198,89.16549
0.484558828214097,90.88962
0.4904234917843742,92.65684
0.49628815535465143,94.44869
0.5021528189249287,96.24876
0.508017482495206,98.04257
0.5138821460654831,99.81782
0.5197468096357604,101.56426
0.5256114732060375,103.27373
0.5314761367763148,104.939926
0.5373408003465919,106.55827
0.5432054639168692,108.12587
0.5490701274871465,109.641174
0.5549347910574236,111.103966
0.5607994546277009,112.51508
0.566664118197978,113.876274
0.5725287817682553,115.19007
0.5783934453385324,116.45959
0.5842581089088097,117.68845
0.5901227724790868,118.880646
0.5959874360493641,120.04042
0.6018520996196414,121.17211
0.6077167631899185,122.28017
0.6135814267601958,123.36909
0.6194460903304729,124.4432
0.6253107539007502,125.50676
0.6311754174710273,126.56387
0.6370400810413046,127.61834
0.6429047446115818,128.6739
0.648769408181859,129.7339
0.6546340717521363,130.80148
0.6604987353224134,131.8795
0.6663633988926907,132.97057
0.6722280624629678,134.07704
0.6780927260332451,135.2009
0.6839573896035223,136.344
0.6898220531737995,137.50781
0.6956867167440767,138.69366
0.7015513803143539,139.9026
0.7074160438846312,141.1355
0.7132807074549083,142.39302
0.7191453710251856,143.67555
0.7250100345954628,144.98347
0.73087469816574,146.31685
0.7367393617360172,147.67569
0.7426040253062944,149.05983
0.7484686888765716,150.469
0.7543333524468488,151.90288
0.7601980160171261,153.36089
0.7660626795874033,154.84248
0.7719273431576805,156.34708
0.7777920067279577,157.87393
0.7836566702982349,159.42223
0.7895213338685121,160.99113
0.7953859974387893,162.57979
0.8012506610090665,164.18726
0.8071153245793438,165.81255
0.812979988149621,167.45465
0.8188446517198982,169.11253
0.8247093152901754,170.78516
0.8305739788604526,172.47137
0.8364386424307299,174.17014
0.842303306001007,175.88025
0.8481679695712843,177.60066
0.8540326331415614,179.33014
0.8598972967118387,181.06761
0.8657619602821159,182.81187
0.8716266238523931,184.56175
0.8774912874226704,186.31616
0.8833559509929475,188.07391
0.8892206145632248,189.83385
0.8950852781335019,191.59491
0.9009499417037792,193.3559
0.9068146052740563,195.11581
0.9126792688443336,196.87355
0.9185439324146109,198.62807
0.924408595984888,200.37836
0.9302732595551653,202.12344
0.9361379231254424,203.86237
0.9420025866957197,205.59427
0.9478672502659968,207.31824
0.9537319138362741,209.03339
0.9595965774065512,210.73904
0.9654612409768285,212.4344
0.9713259045471058,214.11876
0.9771905681173829,215.79147
0.9830552316876602,217.45189
0.9889198952579373,219.09952
0.9947845588282146,220.73384
1.0006492223984917,222.35435
1.006513885968769,223.96065
1.0123785495390463,225.5524
1.0182432131093233,227.12924
1.0241078766796006,228.69086
1.0299725402498778,230.23703
1.035837203820155,231.76758
1.0417018673904324,233.28235
1.0475665309607094,234.7812
1.0534311945309867,236.26405
1.059295858101264,237.73085
1.0651605216715412,239.18156
1.0710251852418182,240.6162
1.0768898488120955,242.0348
1.0827545123823727,243.43745
1.08861917595265,244.82417
1.0944838395229273,246.19516
1.1003485030932043,247.55045
1.1062131666634816,248.89026
