0.0036564154513656,37.033684
0.009521079021642813,37.112564
0.015385742591920024,37.208057
0.021250406162197238,37.321156
0.02711506973247445,37.452866
0.03297973330275166,37.60414
0.038844396873028875,37.77602
0.04470906044330609,37.96951
0.0505737240135833,38.18564
0.056438387583860515,38.42537
0.06230305115413773,38.689728
0.06816771472441494,38.979713
0.07403237829469214,39.29628
0.07989704186496936,39.640434
0.08576170543524657,40.01304
0.09162636900552379,40.4151
0.097491032575801,40.84742
0.1033556961460782,41.310913
0.10922035971635542,41.806282
0.11508502328663263,42.334312
0.12094968685690985,42.89566
0.12681435042718706,43.490852
0.1326790139974643,44.12047
0.1385436775677415,44.784904
0.1444083411380187,45.48446
0.1502730047082959,46.219185
0.15613766827857314,46.98922
0.16200233184885035,47.79438
0.16786699541912756,48.634354
0.17373165898940476,49.50859
0.179596322559682,50.41642
0.1854609861299592,51.356697
0.1913256497002364,52.328316
0.19719031327051362,53.329575
0.20305497684079082,54.358665
0.20891964041106806,55.41336
0.21478430398134526,56.49099
0.22064896755162247,57.588516
0.22651363112189968,58.702484
0.2323782946921769,59.828934
0.23824295826245412,60.96351
0.24410762183273133,62.101227
0.24997228540300853,63.236755
0.25583694897328574,64.36418
0.26170161254356294,65.47704
0.26756627611384015,66.56858
0.27343093968411736,67.63156
0.27929560325439456,68.65836
0.28516026682467177,69.64125
0.291024930394949,70.5723
0.2968895939652262,71.443695
0.30275425753550345,72.24781
0.30861892110578065,72.97752
0.31448358467605786,73.626434
0.32034824824633507,74.189125
0.32621291181661227,74.66157
0.3320775753868895,75.0413
0.3379422389571667,75.3278
0.3438069025274439,75.52277
0.3496715660977211,75.63039
0.35553622966799836,75.65751
0.36140089323827557,75.61363
0.3672655568085528,75.511055
0.37313022037883,75.36457
0.3789948839491072,75.19128
0.3848595475193844,75.01014
0.3907242110896616,74.84133
0.3965888746599388,74.705734
0.402453538230216,74.62416
0.4083182018004933,74.616554
0.4141828653707705,74.70123
0.4200475289410477,74.894226
0.4259121925113249,75.20882
0.4317768560816021,75.65477
0.4376415196518793,76.238434
0.4435061832221565,76.962425
0.4493708467924337,77.82554
0.4552355103627109,78.82334
0.4611001739329882,79.94812
0.4669648375032654,81.18972
0.4728295010735426,82.53573
0.4786941646438198,83.97221
0.484558828214097,85.48416
0.4904234917843742,87.05619
0.49628815535465143,88.67286
0.5021528189249287,90.31918
0.508017482495206,91.98098
0.5138821460654831,93.64517
0.5197468096357604,95.29996
0.5256114732060375,96.93503
0.5314761367763148,98.541664
0.5373408003465919,100.112595
0.5432054639168692,101.64225
0.5490701274871465,103.12644
