0.0036564154513656,17.900291
0.009521079021642813,18.365883
0.015385742591920024,18.857456
0.021250406162197238,19.377083
0.02711506973247445,19.927044
0.03297973330275166,20.509604
0.038844396873028875,21.127314
0.04470906044330609,21.782711
0.0505737240135833,22.47855
0.056438387583860515,23.217562
0.06230305115413773,24.002771
0.06816771472441494,24.837273
0.07403237829469214,25.724224
0.07989704186496936,26.666967
0.08576170543524657,27.66897
0.09162636900552379,28.733845
0.097491032575801,29.865166
0.1033556961460782,31.06678
0.10922035971635542,32.342598
0.11508502328663263,33.696495
0.12094968685690985,35.13253
0.12681435042718706,36.6547
0.1326790139974643,38.26709
0.1385436775677415,39.973656
0.1444083411380187,41.77835
0.1502730047082959,43.684914
0.15613766827857314,45.69699
0.16200233184885035,47.817772
0.16786699541912756,50.05017
0.17373165898940476,52.39656
0.179596322559682,54.858673
0.1854609861299592,57.4374
0.1913256497002364,60.132652
0.19719031327051362,62.943092
0.20305497684079082,65.86601
0.20891964041106806,68.89679
0.21478430398134526,72.02886
0.22064896755162247,75.25313
0.22651363112189968,78.557724
0.2323782946921769,81.92768
0.23824295826245412,85.344246
0.24410762183273133,88.78478
0.24997228540300853,92.222275
0.25583694897328574,95.6251
0.26170161254356294,98.95693
0.26756627611384015,102.176704
0.27343093968411736,105.239044
0.27929560325439456,108.09496
0.28516026682467177,110.692955
0.291024930394949,112.98064
0.2968895939652262,114.906975
0.30275425753550345,116.42488
0.30861892110578065,117.49455
0.31448358467605786,118.0866
0.32034824824633507,118.18568
0.32621291181661227,117.79325
0.3320775753868895,116.929665
0.3379422389571667,115.63501
0.3438069025274439,113.96831
0.3496715660977211,112.0049
0.35553622966799836,109.83238
0.36140089323827557,107.54549
0.3672655568085528,105.24003
0.37313022037883,103.00706
0.3789948839491072,100.9281
0.3848595475193844,99.07109
0.3907242110896616,97.48814
0.3965888746599388,96.214645
0.402453538230216,95.270134
0.4083182018004933,94.65949
0.4141828653707705,94.37542
0.4200475289410477,94.40097
0.4259121925113249,94.71222
0.4317768560816021,95.28055
0.4376415196518793,96.07478
0.4435061832221565,97.06312
0.4493708467924337,98.21415
0.4552355103627109,99.49816
0.4611001739329882,100.88753
0.4669648375032654,102.35724
0.4728295010735426,103.88521
0.4786941646438198,105.45218
0.484558828214097,107.0417
0.4904234917843742,108.63993
0.49628815535465143,110.235664
0.5021528189249287,111.819824
0.508017482495206,113.38546
0.5138821460654831,114.92743
0.5197468096357604,116.44218
0.5256114732060375,117.92752
0.5314761367763148,119.3825
0.5373408003465919,120.80714
0.5432054639168692,122.202286
0.5490701274871465,123.56954
0.5549347910574236,124.91091
0.5607994546277009,126.228966
0.566664118197978,127.52655
0.5725287817682553,128.8067
0.5783934453385324,130.07268
0.5842581089088097,131.3277
0.5901227724790868,132.5751
0.5959874360493641,133.8181
0.6018520996196414,135.05983
0.6077167631899185,136.30325
0.6135814267601958,137.55133
0.6194460903304729,138.8067
0.6253107539007502,140.07184
0.6311754174710273,141.34903
0.6370400810413046,142.6403
0.6429047446115818,143.94754
0.648769408181859,145.27234
0.6546340717521363,146.61612
0.6604987353224134,147.98006
0.6663633988926907,149.36513
0.6722280624629678,150.77217
0.6780927260332451,152.20175
0.6839573896035223,153.65433
0.6898220531737995,155.13014
0.6956867167440767,156.62938
0.7015513803143539,158.152
0.7074160438846312,159.69785
0.7132807074549083,161.2667
0.7191453710251856,162.85822
0.7250100345954628,164.47192
0.73087469816574,166.10733
0.7367393617360172,167.76385
0.7426040253062944,169.44083
0.7484686888765716,171.13756
0.7543333524468488,172.85335
0.7601980160171261,174.58734
0.7660626795874033,176.33878
0.7719273431576805,178.1068
0.7777920067279577,179.89055
0.7836566702982349,181.68915
0.7895213338685121,183.50174
0.7953859974387893,185.3274
0.8012506610090665,187.16527
0.8071153245793438,189.01439
0.812979988149621,190.87389
0.8188446517198982,192.74286
0.8247093152901754,194.62032
0.8305739788604526,196.50542
0.8364386424307299,198.3973
0.842303306001007,200.29488
0.8481679695712843,202.19739
0.8540326331415614,204.10387
0.8598972967118387,206.01337
0.8657619602821159,207.92497
0.8716266238523931,209.83783
0.8774912874226704,211.7509
0.8833559509929475,213.66336
0.8892206145632248,215.5742
0.8950852781335019,217.48256
0.9009499417037792,219.38745
0.9068146052740563,221.28793
0.9126792688443336,223.18307
0.9185439324146109,225.07195
0.924408595984888,226.95357
0.9302732595551653,228.82698
0.9361379231254424,230.69128
0.9420025866957197,232.54549
0.9478672502659968,234.38863
0.9537319138362741,236.21985
0.9595965774065512,238.03809
0.9654612409768285,239.84248
0.9713259045471058,241.63208
0.9771905681173829,243.40596
0.9830552316876602,245.16325
0.9889198952579373,246.90305
0.9947845588282146,248.62453
1.0006492223984917,250.32678
1.006513885968769,252.00903
1.0123785495390463,253.67041
1.0182432131093233,255.31026
1.0241078766796006,256.92776
1.0299725402498778,258.52225
1.035837203820155,260.09305
1.0417018673904324,261.63953
1.0475665309607094,263.1611
1.0534311945309867,264.6572
1.059295858101264,266.12738
1.0651605216715412,267.5712
1.0710251852418182,268.98813
1.0768898488120955,270.3779
1.0827545123823727,271.74023
1.08861917595265,273.07483
1.0944838395229273,274.38144
1.1003485030932043,275.65994
1.1062131666634816,276.91025
1.1120778302337588,278.13226
1.117942493804036,279.326
1.1238071573743131,280.49146
1.1296718209445904,281.62875
1.1355364845148677,282.73795
1.141401148085145,283.8192
1.1472658116554222,284.8729
1.1531304752256992,285.8991
1.1589951387959765,286.89816
1.1648598023662537,287.87042
1.170724465936531,288.8162
1.176589129506808,289.73587
1.1824537930770853,290.62997
1.1883184566473626,291.4988
1.1941831202176398,292.34286
1.200047783787917,293.1627
1.2059124473581941,293.95877
1.2117771109284714,294.73163
1.2176417744987487,295.48184
1.223506438069026,296.2099
1.229371101639303,296.91635
1.2352357652095802,297.6019
1.2411004287798575,298.26703
1.2469650923501348,298.9123
1.252829755920412,299.5384
1.258694419490689,300.1458
1.2645590830609663,300.73517
1.2704237466312436,301.30707
1.2762884102015208,301.86206
1.2821530737717979,302.40082
1.2880177373420751,302.92377
1.2938824009123524,303.43155
1.2997470644826297,303.92474
1.305611728052907,304.40393
1.311476391623184,304.8695
1.3173410551934612,305.3221
1.3232057187637385,305.76227
1.3290703823340158,306.1904
1.3349350459042928,306.60706
1.34079970947457,307.01273
1.3466643730448473,307.40784
1.3525290366151246,307.79285
1.3583937001854018,308.16827
1.3642583637556789,308.53442
1.3701230273259561,308.8918
1.3759876908962334,309.24075
1.3818523544665107,309.58167
1.3877170180367877,309.91492
1.393581681607065,310.24088
1.3994463451773422,310.55988
1.4053110087476195,310.87225
1.4111756723178968,311.17834
1.4170403358881738,311.4784
1.422904999458451,311.77274
1.4287696630287283,312.0616
1.4346343265990056,312.34534
1.4404989901692826,312.62415
1.4463636537395599,312.8983
1.4522283173098371,313.16794
1.4580929808801144,313.43335
1.4639576444503917,313.69482
1.4698223080206687,313.95242
1.475686971590946,314.20636
1.4815516351612232,314.45685
1.4874162987315005,314.70407
1.4932809623017775,314.94818
1.4991456258720548,315.18927
