0.0036564154513656,13.696397
0.009521079021642813,14.35458
0.015385742591920024,15.044983
0.021250406162197238,15.77021
0.02711506973247445,16.532948
0.03297973330275166,17.335938
0.038844396873028875,18.182173
0.04470906044330609,19.074715
0.0505737240135833,20.016907
0.056438387583860515,21.012117
0.06230305115413773,22.063974
0.06816771472441494,23.17617
0.07403237829469214,24.352722
0.07989704186496936,25.597584
0.08576170543524657,26.915062
0.09162636900552379,28.309547
0.097491032575801,29.785557
0.1033556961460782,31.347704
0.10922035971635542,33.000786
0.11508502328663263,34.749695
0.12094968685690985,36.599285
0.12681435042718706,38.554497
0.1326790139974643,40.620308
0.1385436775677415,42.801468
0.1444083411380187,45.1027
0.1502730047082959,47.528427
0.15613766827857314,50.082687
0.16200233184885035,52.76921
0.16786699541912756,55.590965
0.17373165898940476,58.550163
0.179596322559682,61.64795
0.1854609861299592,64.8844
0.1913256497002364,68.257904
0.19719031327051362,71.765144
0.20305497684079082,75.4005
0.20891964041106806,79.155716
0.21478430398134526,83.01963
0.22064896755162247,86.9773
0.22651363112189968,91.009964
0.2323782946921769,95.09409
0.23824295826245412,99.201294
0.24410762183273133,103.29753
0.24997228540300853,107.34287
0.25583694897328574,111.2916
0.26170161254356294,115.091965
0.26756627611384015,118.68695
0.27343093968411736,122.01506
0.27929560325439456,125.011986
0.28516026682467177,127.61272
0.291024930394949,129.75464
0.2968895939652262,131.38089
0.30275425753550345,132.44473
0.30861892110578065,132.9139
0.31448358467605786,132.77444
0.32034824824633507,132.03473
0.32621291181661227,130.72694
0.3320775753868895,128.90773
0.3379422389571667,126.656044
0.3438069025274439,124.06919
0.3496715660977211,121.256805
0.35553622966799836,118.33381
0.36140089323827557,115.41301
0.3672655568085528,112.59838
0.37313022037883,109.979576
0.3789948839491072,107.62842
0.3848595475193844,105.59715
0.3907242110896616,103.918594
0.3965888746599388,102.607735
0.402453538230216,101.66427
0.4083182018004933,101.07533
0.4141828653707705,100.81904
0.4200475289410477,100.86705
0.4259121925113249,101.18735
0.4317768560816021,101.74622
0.4376415196518793,102.51012
0.4435061832221565,103.44663
0.4493708467924337,104.525505
0.4552355103627109,105.719055
0.4611001739329882,107.00262
0.4669648375032654,108.354294
0.4728295010735426,109.755455
0.4786941646438198,111.18999
0.484558828214097,112.644615
0.4904234917843742,114.10845
0.49628815535465143,115.57268
0.5021528189249287,117.03057
0.508017482495206,118.47704
0.5138821460654831,119.90854
0.5197468096357604,121.32277
0.5256114732060375,122.71853
0.5314761367763148,124.09554
0.5373408003465919,125.454384
0.5432054639168692,126.79614
0.5490701274871465,128.12248
0.5549347910574236,129.43546
0.5607994546277009,130.73738
0.566664118197978,132.03076
0.5725287817682553,133.31828
0.5783934453385324,134.6027
0.5842581089088097,135.88666
0.5901227724790868,137.17296
0.5959874360493641,138.46408
0.6018520996196414,139.7626
0.6077167631899185,141.07079
0.6135814267601958,142.39088
0.6194460903304729,143.72482
0.6253107539007502,145.07445
0.6311754174710273,146.44139
0.6370400810413046,147.82701
0.6429047446115818,149.23256
0.648769408181859,150.65901
0.6546340717521363,152.10722
0.6604987353224134,153.57784
0.6663633988926907,155.07127
0.6722280624629678,156.58788
0.6780927260332451,158.12776
0.6839573896035223,159.69093
0.6898220531737995,161.27728
0.6956867167440767,162.88657
0.7015513803143539,164.51837
0.7074160438846312,166.17226
0.7132807074549083,167.84772
0.7191453710251856,169.5441
0.7250100345954628,171.2607
0.73087469816574,172.99684
0.7367393617360172,174.75165
0.7426040253062944,176.52434
0.7484686888765716,178.31409
0.7543333524468488,180.11993
0.7601980160171261,181.94098
0.7660626795874033,183.77632
0.7719273431576805,185.62502
0.7777920067279577,187.48613
0.7836566702982349,189.3587
0.7895213338685121,191.24182
0.7953859974387893,193.13454
0.8012506610090665,195.03592
0.8071153245793438,196.94502
0.812979988149621,198.86095
0.8188446517198982,200.78276
0.8247093152901754,202.70961
0.8305739788604526,204.64056
0.8364386424307299,206.57475
0.842303306001007,208.51129
0.8481679695712843,210.44931
0.8540326331415614,212.38803
0.8598972967118387,214.32652
0.8657619602821159,216.26402
0.8716266238523931,218.19968
0.8774912874226704,220.13269
0.8833559509929475,222.06213
0.8892206145632248,223.98735
0.8950852781335019,225.90746
0.9009499417037792,227.8217
0.9068146052740563,229.72922
0.9126792688443336,231.62927
0.9185439324146109,233.52107
0.924408595984888,235.4038
0.9302732595551653,237.27666
0.9361379231254424,239.1389
0.9420025866957197,240.98975
0.9478672502659968,242.82834
0.9537319138362741,244.654
0.9595965774065512,246.46588
0.9654612409768285,248.26324
0.9713259045471058,250.04527
0.9771905681173829,251.81125
0.9830552316876602,253.56042
0.9889198952579373,255.29196
0.9947845588282146,257.00513
1.0006492223984917,258.69928
1.006513885968769,260.37357
1.0123785495390463,262.02737
1.0182432131093233,263.65994
1.0241078766796006,265.27054
1.0299725402498778,266.85858
1.035837203820155,268.42337
1.0417018673904324,269.96432
1.0475665309607094,271.48077
1.0534311945309867,272.97214
1.059295858101264,274.43793
1.0651605216715412,275.87756
1.0710251852418182,277.29053
1.0768898488120955,278.67645
1.0827545123823727,280.03485
1.08861917595265,281.36536
1.0944838395229273,282.66754
1.1003485030932043,283.9412
1.1062131666634816,285.18597
1.1120778302337588,286.40164
1.117942493804036,287.58807
1.1238071573743131,288.74506
1.1296718209445904,289.8725
1.1355364845148677,290.97034
1.141401148085145,292.03854
1.1472658116554222,293.07712
1.1531304752256992,294.0862
1.1589951387959765,295.06583
1.1648598023662537,296.01614
1.170724465936531,296.93735
1.176589129506808,297.82968
1.1824537930770853,298.69336
1.1883184566473626,299.52872
1.1941831202176398,300.33606
1.200047783787917,301.1158
1.2059124473581941,301.86826
1.2117771109284714,302.5939
1.2176417744987487,303.2932
1.223506438069026,303.9666
1.229371101639303,304.61465
1.2352357652095802,305.23785
1.2411004287798575,305.83664
1.2469650923501348,306.41174
1.252829755920412,306.96368
1.258694419490689,307.493
1.2645590830609663,308.00037
1.2704237466312436,308.48633
1.2762884102015208,308.95154
1.2821530737717979,309.39664
1.2880177373420751,309.8222
1.2938824009123524,310.22894
1.2997470644826297,310.61746
1.305611728052907,310.98834
1.311476391623184,311.3423
1.3173410551934612,311.67987
1.3232057187637385,312.00177
1.3290703823340158,312.30853
1.3349350459042928,312.60086
1.34079970947457,312.87927
1.3466643730448473,313.1444
1.3525290366151246,313.39688
1.3583937001854018,313.63718
1.3642583637556789,313.8659
1.3701230273259561,314.08362
1.3759876908962334,314.29086
1.3818523544665107,314.48813
1.3877170180367877,314.67596
1.393581681607065,314.8549
1.3994463451773422,315.02533
1.4053110087476195,315.1878
1.4111756723178968,315.34268
1.4170403358881738,315.4905
1.422904999458451,315.63162
1.4287696630287283,315.76654
1.4346343265990056,315.89554
1.4404989901692826,316.01904
1.4463636537395599,316.13745
1.4522283173098371,316.2511
1.4580929808801144,316.36032
1.4639576444503917,316.4654
1.4698223080206687,316.56665
1.475686971590946,316.6645
1.4815516351612232,316.75903
1.4874162987315005,316.85068
1.4932809623017775,316.93964
1.4991456258720548,317.0261
