0.0036564154513656,11.299379
0.009521079021642813,12.119517
0.015385742591920024,12.977883
0.021250406162197238,13.877321
0.02711506973247445,14.82081
0.03297973330275166,15.811572
0.038844396873028875,16.852884
0.04470906044330609,17.948318
0.0505737240135833,19.101547
0.056438387583860515,20.316502
0.06230305115413773,21.597162
0.06816771472441494,22.947828
0.07403237829469214,24.37292
0.07989704186496936,25.877068
0.08576170543524657,27.465042
0.09162636900552379,29.141748
0.097491032575801,30.912321
0.1033556961460782,32.781906
0.10922035971635542,34.755875
0.11508502328663263,36.839584
0.12094968685690985,39.03846
0.12681435042718706,41.357857
0.1326790139974643,43.8031
0.1385436775677415,46.379288
0.1444083411380187,49.09131
0.1502730047082959,51.943558
0.15613766827857314,54.94007
0.16200233184885035,58.084084
0.16786699541912756,61.377945
0.17373165898940476,64.82288
0.179596322559682,68.41887
0.1854609861299592,72.16405
0.1913256497002364,76.05452
0.19719031327051362,80.08406
0.20305497684079082,84.24343
0.20891964041106806,88.52011
0.21478430398134526,92.8976
0.22064896755162247,97.35494
0.22651363112189968,101.86626
0.2323782946921769,106.40001
0.23824295826245412,110.918655
0.24410762183273133,115.37825
0.24997228540300853,119.728264
0.25583694897328574,123.91185
0.26170161254356294,127.86606
0.26756627611384015,131.52315
0.27343093968411736,134.81213
0.27929560325439456,137.66122
0.28516026682467177,140.00099
0.291024930394949,141.76836
0.2968895939652262,142.91116
0.30275425753550345,143.39291
0.30861892110578065,143.19757
0.31448358467605786,142.33316
0.32034824824633507,140.83423
0.32621291181661227,138.76216
0.3320775753868895,136.20291
0.3379422389571667,133.2627
0.3438069025274439,130.06123
0.3496715660977211,126.724
0.35553622966799836,123.37418
0.36140089323827557,120.12514
0.3672655568085528,117.07472
0.37313022037883,114.301186
0.3789948839491072,111.861824
0.3848595475193844,109.79291
0.3907242110896616,108.11162
0.3965888746599388,106.81874
0.402453538230216,105.90191
0.4083182018004933,105.338974
0.4141828653707705,105.10118
0.4200475289410477,105.155785
0.4259121925113249,105.46832
0.4317768560816021,106.00429
0.4376415196518793,106.73051
0.4435061832221565,107.61585
0.4493708467924337,108.63188
0.4552355103627109,109.75315
0.4611001739329882,110.957085
0.4669648375032654,112.22424
0.4728295010735426,113.537895
0.4786941646438198,114.88413
0.484558828214097,116.25126
0.4904234917843742,117.630035
0.49628815535465143,119.01297
0.5021528189249287,120.39443
0.508017482495206,121.7702
0.5138821460654831,123.13741
0.5197468096357604,124.49428
0.5256114732060375,125.84006
0.5314761367763148,127.17467
0.5373408003465919,128.49873
0.5432054639168692,129.81343
0.5490701274871465,131.12029
0.5549347910574236,132.42116
0.5607994546277009,133.7182
0.566664118197978,135.01367
0.5725287817682553,136.30978
0.5783934453385324,137.60902
0.5842581089088097,138.91368
0.5901227724790868,140.22603
0.5959874360493641,141.5483
0.6018520996196414,142.88243
0.6077167631899185,144.23051
0.6135814267601958,145.59413
0.6194460903304729,146.97496
0.6253107539007502,148.37437
0.6311754174710273,149.79356
0.6370400810413046,151.23355
0.6429047446115818,152.69524
0.648769408181859,154.17917
0.6546340717521363,155.68593
0.6604987353224134,157.21577
0.6663633988926907,158.76889
0.6722280624629678,160.34534
0.6780927260332451,161.94496
0.6839573896035223,163.5675
0.6898220531737995,165.21259
0.6956867167440767,166.87982
0.7015513803143539,168.56862
0.7074160438846312,170.27832
0.7132807074549083,172.00827
0.7191453710251856,173.7577
0.7250100345954628,175.52571
0.73087469816574,177.31157
0.7367393617360172,179.1143
0.7426040253062944,180.93297
0.7484686888765716,182.76671
0.7543333524468488,184.6145
0.7601980160171261,186.47534
0.7660626795874033,188.3483
0.7719273431576805,190.23244
0.7777920067279577,192.12671
0.7836566702982349,194.03021
0.7895213338685121,195.94186
0.7953859974387893,197.86087
0.8012506610090665,199.78616
0.8071153245793438,201.71687
0.812979988149621,203.65211
0.8188446517198982,205.59094
0.8247093152901754,207.53247
0.8305739788604526,209.47589
0.8364386424307299,211.4203
0.842303306001007,213.3649
0.8481679695712843,215.30885
0.8540326331415614,217.25134
0.8598972967118387,219.1916
0.8657619602821159,221.12885
0.8716266238523931,223.06233
0.8774912874226704,224.99127
0.8833559509929475,226.91496
0.8892206145632248,228.8327
0.8950852781335019,230.74367
0.9009499417037792,232.64725
0.9068146052740563,234.54274
0.9126792688443336,236.42941
0.9185439324146109,238.30656
0.924408595984888,240.17351
0.9302732595551653,242.02965
0.9361379231254424,243.87428
0.9420025866957197,245.70668
0.9478672502659968,247.52632
0.9537319138362741,249.33234
0.9595965774065512,251.12427
0.9654612409768285,252.90134
0.9713259045471058,254.66295
0.9771905681173829,256.40848
0.9830552316876602,258.13724
0.9889198952579373,259.84863
0.9947845588282146,261.542
1.0006492223984917,263.21667
1.006513885968769,264.8721
1.0123785495390463,266.50766
1.0182432131093233,268.12274
1.0241078766796006,269.71667
1.0299725402498778,271.28894
1.035837203820155,272.83896
1.0417018673904324,274.36612
1.0475665309607094,275.8699
1.0534311945309867,277.34976
