1.006513885968769,224.58272
1.0123785495390463,226.08855
1.0182432131093233,227.57681
1.0241078766796006,229.0477
1.0299725402498778,230.50128
1.035837203820155,231.93779
1.0417018673904324,233.35732
1.0475665309607094,234.76009
1.0534311945309867,236.14624
1.059295858101264,237.5161
1.0651605216715412,238.86987
1.0710251852418182,240.20772
1.0768898488120955,241.52997
1.0827545123823727,242.8368
1.08861917595265,244.12857
1.0944838395229273,245.40543
1.1003485030932043,246.66774
1.1062131666634816,247.91574
1.1120778302337588,249.14975
1.117942493804036,250.37003
1.1238071573743131,251.5769
1.1296718209445904,252.77063
1.1355364845148677,253.95152
1.141401148085145,255.11989
1.1472658116554222,256.27597
1.1531304752256992,257.42017
1.1589951387959765,258.5527
1.1648598023662537,259.67386
1.170724465936531,260.78403
1.176589129506808,261.88345
1.1824537930770853,262.9724
1.1883184566473626,264.0512
1.1941831202176398,265.12018
1.200047783787917,266.17957
1.2059124473581941,267.22964
1.2117771109284714,268.27072
1.2176417744987487,269.30313
1.223506438069026,270.3271
1.229371101639303,271.34286
1.2352357652095802,272.3507
1.2411004287798575,273.35095
1.2469650923501348,274.34384
1.252829755920412,275.32956
1.258694419490689,276.3085
1.2645590830609663,277.28082
1.2704237466312436,278.2467
1.2762884102015208,279.20654
1.2821530737717979,280.16043
1.2880177373420751,281.1087
1.2938824009123524,282.0515
1.2997470644826297,282.9891
1.305611728052907,283.92172
1.311476391623184,284.84952
1.3173410551934612,285.7727
1.3232057187637385,286.69153
1.3290703823340158,287.6061
1.3349350459042928,288.5167
1.34079970947457,289.42346
1.3466643730448473,290.32657
1.3525290366151246,291.22617
1.3583937001854018,292.12247
1.3642583637556789,293.01556
1.3701230273259561,293.9057
1.3759876908962334,294.79297
1.3818523544665107,295.67752
1.3877170180367877,296.55948
1.393581681607065,297.43906
1.3994463451773422,298.31625
1.4053110087476195,299.19135
1.4111756723178968,300.06433
1.4170403358881738,300.93536
1.422904999458451,301.8046
1.4287696630287283,302.67203
1.4346343265990056,303.53784
1.4404989901692826,304.40207
1.4463636537395599,305.26492
1.4522283173098371,306.12634
1.4580929808801144,306.9865
1.4639576444503917,307.84546
1.4698223080206687,308.70325
1.475686971590946,309.55997
1.4815516351612232,310.41568
1.4874162987315005,311.27045
1.4932809623017775,312.1243
1.4991456258720548,312.9773
