0.0036564154513656,8.228024
0.009521079021642813,9.521271
0.015385742591920024,10.87155
0.021250406162197238,12.282537
0.02711506973247445,13.758179
0.03297973330275166,15.302634
0.038844396873028875,16.920227
0.04470906044330609,18.615524
0.0505737240135833,20.393208
0.056438387583860515,22.258305
0.06230305115413773,24.215849
0.06816771472441494,26.271225
0.07403237829469214,28.42987
0.07989704186496936,30.697433
0.08576170543524657,33.07972
0.09162636900552379,35.582436
0.097491032575801,38.21157
0.1033556961460782,40.972923
0.10922035971635542,43.872337
0.11508502328663263,46.915413
0.12094968685690985,50.107567
0.12681435042718706,53.45379
0.1326790139974643,56.958595
0.1385436775677415,60.62581
0.1444083411380187,64.458466
0.1502730047082959,68.458374
0.15613766827857314,72.62627
0.16200233184885035,76.96106
0.16786699541912756,81.45974
0.17373165898940476,86.11716
0.179596322559682,90.92528
0.1854609861299592,95.873085
0.1913256497002364,100.94583
0.19719031327051362,106.12471
0.20305497684079082,111.38618
0.20891964041106806,116.70163
0.21478430398134526,122.03657
0.22064896755162247,127.350464
0.22651363112189968,132.59627
0.2323782946921769,137.72002
0.23824295826245412,142.66116
0.24410762183273133,147.3528
0.24997228540300853,151.72229
0.25583694897328574,155.69308
0.26170161254356294,159.18637
0.26756627611384015,162.1242
0.27343093968411736,164.43304
0.27929560325439456,166.0482
0.28516026682467177,166.91887
0.291024930394949,167.013
0.2968895939652262,166.32227
0.30275425753550345,164.86543
0.30861892110578065,162.69046
0.31448358467605786,159.8739
0.32034824824633507,156.5182
0.32621291181661227,152.74554
0.3320775753868895,148.6911
0.3379422389571667,144.49399
0.3438069025274439,140.28882
0.3496715660977211,136.19823
0.35553622966799836,132.32695
0.36140089323827557,128.75827
0.3672655568085528,125.55275
0.37313022037883,122.74872
0.3789948839491072,120.364624
0.3848595475193844,118.40186
0.3907242110896616,116.84825
0.3965888746599388,115.68171
0.402453538230216,114.87321
0.4083182018004933,114.38974
0.4141828653707705,114.196465
0.4200475289410477,114.25829
0.4259121925113249,114.54151
0.4317768560816021,115.01432
0.4376415196518793,115.64751
0.4435061832221565,116.41467
0.4493708467924337,117.29235
0.4552355103627109,118.26004
0.4611001739329882,119.299995
0.4669648375032654,120.39706
0.4728295010735426,121.53844
0.4786941646438198,122.713615
0.484558828214097,123.91387
