0.0036564154513656,20.22625
0.009521079021642813,20.612446
0.015385742591920024,21.022312
0.021250406162197238,21.457687
0.02711506973247445,21.920755
0.03297973330275166,22.413616
0.038844396873028875,22.938484
0.04470906044330609,23.497732
0.0505737240135833,24.093842
0.056438387583860515,24.729322
0.06230305115413773,25.40685
0.06816771472441494,26.129225
0.07403237829469214,26.899256
0.07989704186496936,27.719975
0.08576170543524657,28.594446
0.09162636900552379,29.525835
0.097491032575801,30.517427
0.1033556961460782,31.572573
0.10922035971635542,32.694675
0.11508502328663263,33.887245
0.12094968685690985,35.1538
0.12681435042718706,36.49787
0.1326790139974643,37.92303
0.1385436775677415,39.432777
0.1444083411380187,41.030487
0.1502730047082959,42.719513
0.15613766827857314,44.50303
0.16200233184885035,46.383797
0.16786699541912756,48.364517
0.17373165898940476,50.44719
0.179596322559682,52.63343
0.1854609861299592,54.924156
0.1913256497002364,57.319412
0.19719031327051362,59.818314
0.20305497684079082,62.418686
0.20891964041106806,65.116974
0.21478430398134526,67.90782
0.22064896755162247,70.78405
0.22651363112189968,73.73597
0.2323782946921769,76.75143
0.23824295826245412,79.815285
0.24410762183273133,82.90902
0.24997228540300853,86.01057
0.25583694897328574,89.09401
0.26170161254356294,92.1294
0.26756627611384015,95.0828
0.27343093968411736,97.91646
0.27929560325439456,100.589096
0.28516026682467177,103.057
0.291024930394949,105.2749
0.2968895939652262,107.197716
0.30275425753550345,108.78264
0.30861892110578065,109.991486
0.31448358467605786,110.793495
0.32034824824633507,111.168335
0.32621291181661227,111.1087
0.3320775753868895,110.62264
0.3379422389571667,109.734886
0.3438069025274439,108.487175
0.3496715660977211,106.937065
0.35553622966799836,105.15548
0.36140089323827557,103.22268
0.3672655568085528,101.22375
0.37313022037883,99.24352
0.3789948839491072,97.36154
0.3848595475193844,95.647896
0.3907242110896616,94.16025
0.3965888746599388,92.94195
0.402453538230216,92.021255
0.4083182018004933,91.41251
0.4141828653707705,91.11702
0.4200475289410477,91.12545
0.4259121925113249,91.41998
0.4317768560816021,91.97665
0.4376415196518793,92.767555
0.4435061832221565,93.76261
0.4493708467924337,94.93127
0.4552355103627109,96.24362
0.4611001739329882,97.671234
0.4669648375032654,99.187965
0.4728295010735426,100.77012
0.4786941646438198,102.39678
0.484558828214097,104.04979
0.4904234917843742,105.71374
0.49628815535465143,107.37575
0.5021528189249287,109.02536
0.508017482495206,110.654396
0.5138821460654831,112.256615
0.5197468096357604,113.82751
0.5256114732060375,115.36415
0.5314761367763148,116.86497
0.5373408003465919,118.32953
0.5432054639168692,119.75838
0.5490701274871465,121.152794
0.5549347910574236,122.514854
0.5607994546277009,123.84694
0.566664118197978,125.152084
0.5725287817682553,126.43346
0.5783934453385324,127.69441
0.5842581089088097,128.9385
0.5901227724790868,130.16924
0.5959874360493641,131.39024
0.6018520996196414,132.60492
0.6077167631899185,133.8166
0.6135814267601958,135.02861
0.6194460903304729,136.24385
0.6253107539007502,137.4653
0.6311754174710273,138.6955
0.6370400810413046,139.9369
0.6429047446115818,141.19165
0.648769408181859,142.46178
0.6546340717521363,143.74898
0.6604987353224134,145.0547
0.6663633988926907,146.38028
0.6722280624629678,147.72678
0.6780927260332451,149.0951
0.6839573896035223,150.48589
0.6898220531737995,151.89967
0.6956867167440767,153.33676
0.7015513803143539,154.79736
0.7074160438846312,156.28159
0.7132807074549083,157.78925
0.7191453710251856,159.32027
0.7250100345954628,160.87424
0.73087469816574,162.4509
0.7367393617360172,164.04967
0.7426040253062944,165.67004
0.7484686888765716,167.31146
0.7543333524468488,168.97324
0.7601980160171261,170.65465
0.7660626795874033,172.35497
0.7719273431576805,174.0734
0.7777920067279577,175.80916
0.7836566702982349,177.56137
0.7895213338685121,179.32927
0.7953859974387893,181.11192
0.8012506610090665,182.9084
0.8071153245793438,184.71796
0.812979988149621,186.53952
0.8188446517198982,188.37227
0.8247093152901754,190.21527
0.8305739788604526,192.06758
0.8364386424307299,193.92828
0.842303306001007,195.79639
0.8481679695712843,197.671
0.8540326331415614,199.55118
0.8598972967118387,201.43591
0.8657619602821159,203.3242
0.8716266238523931,205.21516
0.8774912874226704,207.10773
0.8833559509929475,209.00098
0.8892206145632248,210.89389
0.8950852781335019,212.78549
0.9009499417037792,214.67474
0.9068146052740563,216.56064
0.9126792688443336,218.44215
0.9185439324146109,220.31827
0.924408595984888,222.18803
0.9302732595551653,224.05035
0.9361379231254424,225.90424
0.9420025866957197,227.74867
0.9478672502659968,229.58258
0.9537319138362741,231.40504
0.9595965774065512,233.21504
0.9654612409768285,235.01161
0.9713259045471058,236.79373
0.9771905681173829,238.5605
0.9830552316876602,240.31094
0.9889198952579373,242.04422
0.9947845588282146,243.7594
1.0006492223984917,245.4557
1.006513885968769,247.13225
1.0123785495390463,248.78822
1.0182432131093233,250.42299
1.0241078766796006,252.03574
1.0299725402498778,253.62589
1.035837203820155,255.19275
1.0417018673904324,256.73584
1.0475665309607094,258.25452
1.0534311945309867,259.7484
1.059295858101264,261.21704
1.0651605216715412,262.66006
1.0710251852418182,264.07712
1.0768898488120955,265.468
1.0827545123823727,266.83243
1.08861917595265,268.17023
1.0944838395229273,269.48132
1.1003485030932043,270.7656
1.1062131666634816,272.02307
1.1120778302337588,273.25385
1.117942493804036,274.45786
1.1238071573743131,275.63528
1.1296718209445904,276.78632
1.1355364845148677,277.91113
1.141401148085145,279.00995
1.1472658116554222,280.0831
1.1531304752256992,281.13086
1.1589951387959765,282.15353
1.1648598023662537,283.1516
1.170724465936531,284.12537
1.176589129506808,285.0753
1.1824537930770853,286.00183
1.1883184566473626,286.90533
1.1941831202176398,287.78644
1.200047783787917,288.64563
1.2059124473581941,289.48328
1.2117771109284714,290.30005
1.2176417744987487,291.09637
1.223506438069026,291.8728
1.229371101639303,292.62994
1.2352357652095802,293.36823
1.2411004287798575,294.08823
1.2469650923501348,294.79053
1.252829755920412,295.47565
1.258694419490689,296.1441
1.2645590830609663,296.7964
1.2704237466312436,297.43317
1.2762884102015208,298.05478
1.2821530737717979,298.66183
1.2880177373420751,299.25485
1.2938824009123524,299.83423
1.2997470644826297,300.40048
1.305611728052907,300.95413
1.311476391623184,301.4956
1.3173410551934612,302.02536
1.3232057187637385,302.5438
1.3290703823340158,303.05136
1.3349350459042928,303.54846
1.34079970947457,304.03552
1.3466643730448473,304.51285
1.3525290366151246,304.9809
1.3583937001854018,305.43997
1.3642583637556789,305.89044
1.3701230273259561,306.3327
1.3759876908962334,306.76697
1.3818523544665107,307.1936
1.3877170180367877,307.6129
1.393581681607065,308.02515
1.3994463451773422,308.43063
1.4053110087476195,308.8295
1.4111756723178968,309.22223
1.4170403358881738,309.60886
1.422904999458451,309.98975
1.4287696630287283,310.365
1.4346343265990056,310.7349
1.4404989901692826,311.0996
1.4463636537395599,311.45938
1.4522283173098371,311.81433
1.4580929808801144,312.16464
1.4639576444503917,312.51047
1.4698223080206687,312.852
1.475686971590946,313.18936
1.4815516351612232,313.5227
1.4874162987315005,313.8521
1.4932809623017775,314.1778
1.4991456258720548,314.49985
