0.0036564154513656,31.124964
0.009521079021642813,31.274296
0.015385742591920024,31.441746
0.021250406162197238,31.628696
0.02711506973247445,31.836464
0.03297973330275166,32.066467
0.038844396873028875,32.320057
0.04470906044330609,32.598778
0.0505737240135833,32.904087
0.056438387583860515,33.237488
0.06230305115413773,33.600555
0.06816771472441494,33.994827
0.07403237829469214,34.421944
0.07989704186496936,34.88347
0.08576170543524657,35.38105
0.09162636900552379,35.91632
0.097491032575801,36.490917
0.1033556961460782,37.10643
0.10922035971635542,37.76448
0.11508502328663263,38.466713
0.12094968685690985,39.214577
0.12681435042718706,40.00965
0.1326790139974643,40.853294
0.1385436775677415,41.746918
0.1444083411380187,42.691696
0.1502730047082959,43.68879
0.15613766827857314,44.739113
0.16200233184885035,45.843414
0.16786699541912756,47.00222
0.17373165898940476,48.215843
0.179596322559682,49.484207
0.1854609861299592,50.806908
0.1913256497002364,52.183113
0.19719031327051362,53.611504
0.20305497684079082,55.09024
0.20891964041106806,56.6168
0.21478430398134526,58.18798
0.22064896755162247,59.799828
0.22651363112189968,61.447365
0.2323782946921769,63.124832
0.23824295826245412,64.825226
0.24410762183273133,66.54047
0.24997228540300853,68.2613
0.25583694897328574,69.97706
0.26170161254356294,71.67587
0.26756627611384015,73.34447
0.27343093968411736,74.96834
0.27929560325439456,76.53186
0.28516026682467177,78.01838
0.291024930394949,79.41061
0.2968895939652262,80.690765
0.30275425753550345,81.84144
0.30861892110578065,82.84577
0.31448358467605786,83.688484
0.32034824824633507,84.35654
0.32621291181661227,84.83989
0.3320775753868895,85.13262
0.3379422389571667,85.23365
0.3438069025274439,85.14752
0.3496715660977211,84.88483
0.35553622966799836,84.46264
0.36140089323827557,83.904335
0.3672655568085528,83.23912
0.37313022037883,82.5012
0.3789948839491072,81.7284
0.3848595475193844,80.96075
0.3907242110896616,80.238525
0.3965888746599388,79.60065
0.402453538230216,79.082664
0.4083182018004933,78.71551
0.4141828653707705,78.52408
0.4200475289410477,78.52665
0.4259121925113249,78.734474
0.4317768560816021,79.15181
0.4376415196518793,79.77648
0.4435061832221565,80.600426
0.4493708467924337,81.610916
0.4552355103627109,82.791275
0.4611001739329882,84.12213
0.4669648375032654,85.58243
0.4728295010735426,87.1502
0.4786941646438198,88.80361
0.484558828214097,90.5215
0.4904234917843742,92.28373
0.49628815535465143,94.071915
0.5021528189249287,95.86953
0.508017482495206,97.662025
0.5138821460654831,99.43685
0.5197468096357604,101.183716
0.5256114732060375,102.89418
0.5314761367763148,104.561775
0.5373408003465919,106.18181
0.5432054639168692,107.75119
0.5490701274871465,109.268234
0.5549347910574236,110.732605
0.5607994546277009,112.14508
0.566664118197978,113.50721
0.5725287817682553,114.82156
0.5783934453385324,116.09117
0.5842581089088097,117.31961
0.5901227724790868,118.51087
0.5959874360493641,119.66918
0.6018520996196414,120.798904
0.6077167631899185,121.90447
0.6135814267601958,122.99041
0.6194460903304729,124.06103
0.6253107539007502,125.12069
0.6311754174710273,126.1735
0.6370400810413046,127.223274
0.6429047446115818,128.27383
0.648769408181859,129.32855
0.6546340717521363,130.39055
0.6604987353224134,131.46281
