0.0036564154513656,12.394087
0.009521079021642813,13.132855
0.015385742591920024,13.906843
0.021250406162197238,14.718663
0.02711506973247445,15.571206
0.03297973330275166,16.467442
0.038844396873028875,17.410515
0.04470906044330609,18.403772
0.0505737240135833,19.450676
0.056438387583860515,20.554874
0.06230305115413773,21.72026
0.06816771472441494,22.950731
0.07403237829469214,24.250574
0.07989704186496936,25.624079
0.08576170543524657,27.07576
0.09162636900552379,28.61035
0.097491032575801,30.232605
0.1033556961460782,31.947548
0.10922035971635542,33.760162
0.11508502328663263,35.675644
0.12094968685690985,37.699177
0.12681435042718706,39.83593
0.1326790139974643,42.091064
0.1385436775677415,44.46962
0.1444083411380187,46.976334
0.1502730047082959,49.61586
0.15613766827857314,52.392174
0.16200233184885035,55.30877
0.16786699541912756,58.368546
0.17373165898940476,61.57325
0.179596322559682,64.923546
0.1854609861299592,68.4186
0.1913256497002364,72.05597
0.19719031327051362,75.83074
0.20305497684079082,79.735794
0.20891964041106806,83.76086
0.21478430398134526,87.89216
0.22064896755162247,92.11199
0.22651363112189968,96.39808
0.2323782946921769,100.722984
0.23824295826245412,105.05375
0.24410762183273133,109.35142
0.24997228540300853,113.57076
0.25583694897328574,117.66015
0.26170161254356294,121.562164
0.26756627611384015,125.21392
0.27343093968411736,128.54875
0.27929560325439456,131.4979
0.28516026682467177,133.99335
0.291024930394949,135.97128
0.2968895939652262,137.37624
0.30275425753550345,138.1656
0.30861892110578065,138.31435
0.31448358467605786,137.81879
0.32034824824633507,136.69994
0.32621291181661227,135.00471
0.3320775753868895,132.80487
0.3379422389571667,130.1939
0.3438069025274439,127.281494
0.3496715660977211,124.18673
0.35553622966799836,121.03009
0.36140089323827557,117.92598
0.3672655568085528,114.976265
0.37313022037883,112.26571
0.3789948839491072,109.859085
0.3848595475193844,107.80059
0.3907242110896616,106.115
0.3965888746599388,104.80975
0.402453538230216,103.87799
0.4083182018004933,103.301704
0.4141828653707705,103.05508
0.4200475289410477,103.107185
0.4259121925113249,103.42442
0.4317768560816021,103.972466
0.4376415196518793,104.717804
0.4435061832221565,105.62861
0.4493708467924337,106.67547
0.4552355103627109,107.8318
0.4611001739329882,109.07406
0.4669648375032654,110.38163
0.4728295010735426,111.73691
0.4786941646438198,113.12489
0.484558828214097,114.53327
0.4904234917843742,115.95195
0.49628815535465143,117.37291
0.5021528189249287,118.79
0.508017482495206,120.198616
0.5138821460654831,121.595604
0.5197468096357604,122.97893
0.5256114732060375,124.34772
0.5314761367763148,125.70176
0.5373408003465919,127.04172
0.5432054639168692,128.3687
0.5490701274871465,129.68428
0.5549347910574236,130.99051
0.5607994546277009,132.28957
0.566664118197978,133.58382
0.5725287817682553,134.8758
0.5783934453385324,136.16797
0.5842581089088097,137.46295
0.5901227724790868,138.76318
0.5959874360493641,140.07098
0.6018520996196414,141.38869
0.6077167631899185,142.71838
0.6135814267601958,144.06203
0.6194460903304729,145.42134
0.6253107539007502,146.798
0.6311754174710273,148.19334
0.6370400810413046,149.60858
0.6429047446115818,151.04475
0.648769408181859,152.50266
0.6546340717521363,153.98291
0.6604987353224134,155.48602
0.6663633988926907,157.01227
0.6722280624629678,158.5618
0.6780927260332451,160.13463
0.6839573896035223,161.73065
0.6898220531737995,163.34953
0.6956867167440767,164.99097
0.7015513803143539,166.65448
0.7074160438846312,168.33952
0.7132807074549083,170.04546
0.7191453710251856,171.77158
0.7250100345954628,173.51714
0.73087469816574,175.2813
0.7367393617360172,177.06325
0.7426040253062944,178.86209
0.7484686888765716,180.67688
0.7543333524468488,182.50679
0.7601980160171261,184.3508
0.7660626795874033,186.2079
0.7719273431576805,188.07729
0.7777920067279577,189.95784
0.7836566702982349,191.84872
0.7895213338685121,193.74887
0.7953859974387893,195.65742
0.8012506610090665,197.57338
0.8071153245793438,199.4959
0.812979988149621,201.42395
0.8188446517198982,203.35674
0.8247093152901754,205.29329
0.8305739788604526,207.23277
0.8364386424307299,209.17429
0.842303306001007,211.11699
0.8481679695712843,213.06004
0.8540326331415614,215.0027
0.8598972967118387,216.94402
0.8657619602821159,218.88327
0.8716266238523931,220.81961
0.8774912874226704,222.7523
0.8833559509929475,224.68056
0.8892206145632248,226.60365
0.8950852781335019,228.52069
0.9009499417037792,230.43109
0.9068146052740563,232.33403
0.9126792688443336,234.22876
0.9185439324146109,236.11453
0.924408595984888,237.99068
0.9302732595551653,239.85637
0.9361379231254424,241.711
0.9420025866957197,243.55376
0.9478672502659968,245.38394
0.9537319138362741,247.2009
0.9595965774065512,249.00385
0.9654612409768285,250.79204
0.9713259045471058,252.56487
0.9771905681173829,254.32155
0.9830552316876602,256.06146
0.9889198952579373,257.7838
0.9947845588282146,259.48798
1.0006492223984917,261.17325
1.006513885968769,262.839
1.0123785495390463,264.48447
1.0182432131093233,266.10907
1.0241078766796006,267.71213
1.0299725402498778,269.29303
1.035837203820155,270.85117
1.0417018673904324,272.3859
1.0475665309607094,273.89667
1.0534311945309867,275.38287
1.059295858101264,276.84402
1.0651605216715412,278.2796
1.0710251852418182,279.68906
1.0768898488120955,281.07196
1.0827545123823727,282.4279
1.08861917595265,283.75638
1.0944838395229273,285.05707
1.1003485030932043,286.32962
1.1062131666634816,287.57373
1.1120778302337588,288.7891
1.117942493804036,289.9755
1.1238071573743131,291.13275
1.1296718209445904,292.26065
1.1355364845148677,293.35904
1.141401148085145,294.42795
1.1472658116554222,295.4672
1.1531304752256992,296.47687
1.1589951387959765,297.45694
1.1648598023662537,298.4075
1.170724465936531,299.3287
1.176589129506808,300.2206
1.1824537930770853,301.08353
1.1883184566473626,301.91757
1.1941831202176398,302.723
1.200047783787917,303.50012
1.2059124473581941,304.2493
1.2117771109284714,304.9709
1.2176417744987487,305.66525
1.223506438069026,306.33282
1.229371101639303,306.97403
1.2352357652095802,307.58932
1.2411004287798575,308.17926
1.2469650923501348,308.74432
1.252829755920412,309.285
1.258694419490689,309.80194
1.2645590830609663,310.29562
1.2704237466312436,310.76666
1.2762884102015208,311.2157
1.2821530737717979,311.64325
1.2880177373420751,312.05
1.2938824009123524,312.43655
1.2997470644826297,312.8035
1.305611728052907,313.15155
1.311476391623184,313.48132
1.3173410551934612,313.79343
1.3232057187637385,314.08844
1.3290703823340158,314.3671
1.3349350459042928,314.62997
1.34079970947457,314.8777
1.3466643730448473,315.1109
1.3525290366151246,315.33014
1.3583937001854018,315.5361
1.3642583637556789,315.72934
1.3701230273259561,315.91043
1.3759876908962334,316.07996
1.3818523544665107,316.23853
1.3877170180367877,316.3866
1.393581681607065,316.52478
1.3994463451773422,316.65353
1.4053110087476195,316.7735
1.4111756723178968,316.885
1.4170403358881738,316.98865
1.422904999458451,317.0849
1.4287696630287283,317.17416
1.4346343265990056,317.257
1.4404989901692826,317.33365
1.4463636537395599,317.40463
1.4522283173098371,317.4704
1.4580929808801144,317.5312
1.4639576444503917,317.5875
1.4698223080206687,317.63965
1.475686971590946,317.68796
1.4815516351612232,317.73276
1.4874162987315005,317.77435
1.4932809623017775,317.81308
1.4991456258720548,317.84918
